VR1,VR2,VR3,VR4,VR5,VR6
2.234465668333946553e+00,2.965979910867423186e+00,5.089159512586710399e+00,4.212326678900501165e+00,3.153389607952259865e+00,4.451215678925357189e+00
2.482198267433439742e+00,3.127711249769151269e+00,5.007123298470636641e+00,4.257052086173125360e+00,3.225033580810561684e+00,4.327926381950611301e+00
2.395509262822018481e+00,3.311507335400427188e+00,5.086227801533755866e+00,4.170329815598740275e+00,3.134696138092943674e+00,4.110648548894242360e+00
2.222653354832277994e+00,3.387074087940354694e+00,4.934554574913113001e+00,4.322554834698135728e+00,3.257698605524456781e+00,4.139811919069432022e+00
2.012545218989070683e+00,2.958615418320999613e+00,5.061366931559396320e+00,4.459589158277579735e+00,3.338929223546957648e+00,4.127349327689556979e+00
2.228141098280555621e+00,2.933004651315785249e+00,4.978747368058540346e+00,4.190408928476744066e+00,3.284051149370291522e+00,4.281091693589144320e+00
2.482281257871953972e+00,2.780520660361955443e+00,5.002240914370976732e+00,3.812808901512538373e+00,3.001351412982335987e+00,4.264503817030842470e+00
2.485228868399008917e+00,2.908046959156361577e+00,5.188576440628874131e+00,4.060245782376982859e+00,3.416445829977423188e+00,4.064925217892639608e+00
2.499112340173409663e+00,2.905588046057832496e+00,4.860123513205410362e+00,4.092288105197885884e+00,3.194035638375192665e+00,4.146281769609803547e+00
2.401420034169221562e+00,2.875180067048005661e+00,5.066747492682681653e+00,4.076088049066184382e+00,3.019367398285786042e+00,4.009253961631506158e+00
2.456106139510793263e+00,2.893945747059304630e+00,5.078593366074840354e+00,3.949897051328011610e+00,3.138589301575505974e+00,4.204738263515102936e+00
2.117406614060391767e+00,2.890679821952291562e+00,5.110047038450725054e+00,3.964874165028731579e+00,3.156415187680718937e+00,4.315306976131250138e+00
2.297104365096069856e+00,2.669246717976434979e+00,4.818829157546050013e+00,4.181023561415242007e+00,3.156648269294332732e+00,4.373435323845350275e+00
2.451641985029429094e+00,2.964728733670711769e+00,4.766213482963156167e+00,4.273345263836935359e+00,3.186582892810673417e+00,4.439087561766648982e+00
2.149991686882516628e+00,2.997946431922569044e+00,4.910324446076678839e+00,4.319045086962686852e+00,3.506955577891395226e+00,4.397320122192200031e+00
2.206108451462271525e+00,2.775134988806614800e+00,5.073403235917803400e+00,4.051474974497005554e+00,3.493870158993899189e+00,4.202022895065172570e+00
2.451975308936982234e+00,2.827460321932208753e+00,5.120619661277902246e+00,4.117973570833435737e+00,3.166733418009172851e+00,4.256252065145448071e+00
2.560154240926984848e+00,2.746200197508408714e+00,4.914302588721724874e+00,3.786851727991277894e+00,3.020151058557132284e+00,4.213136047290113595e+00
2.711806282985919303e+00,3.028871861134820431e+00,5.119146827074398054e+00,3.900962179247364325e+00,2.947568289922933626e+00,4.161759650572530056e+00
2.708060800789777733e+00,3.047418953017583476e+00,4.713684116876809327e+00,3.683873401648344537e+00,3.309712069763324660e+00,4.247499088398536848e+00
2.678047542276464910e+00,3.031888382152382988e+00,5.013892642365814112e+00,3.836673120148979432e+00,2.991436844714466137e+00,4.443284198134788809e+00
2.574465437361967091e+00,3.186467464150087636e+00,4.898200398803886912e+00,3.897347883962563486e+00,3.221416040663422020e+00,4.286311692447129396e+00
2.459252545862451900e+00,3.177810279885158184e+00,4.764183026828627376e+00,3.883674562802744923e+00,3.279259148737036611e+00,4.254012812711623681e+00
2.511598591638693811e+00,3.235984946405189966e+00,4.837390490471466187e+00,4.082950416797396009e+00,3.283329554234137415e+00,4.256804310334563191e+00
2.386509826051911087e+00,3.102806778941384458e+00,4.712970235808647601e+00,3.997420697098923892e+00,3.215114510164325701e+00,4.348419870166438272e+00
2.460258155329197116e+00,2.988083238376250339e+00,4.743885566028547274e+00,3.988453686500241790e+00,3.314311144989175340e+00,4.212164427960218838e+00
2.705028983142689025e+00,3.153405549983483436e+00,4.786712165707578848e+00,3.873583220952440342e+00,2.998484795657949675e+00,4.161953325762912215e+00
2.444469533280655416e+00,3.028450132949819018e+00,4.853769703936018587e+00,3.761940649650280744e+00,3.063066648001338876e+00,4.200311946051444423e+00
2.451914401182563097e+00,3.183111682910519491e+00,4.570542067833496702e+00,3.974100053634122887e+00,3.208841135819085810e+00,4.286405110377534911e+00
2.313969747785509234e+00,3.090481583448803971e+00,4.826585883191015114e+00,4.258164914262486889e+00,3.374769207274315619e+00,4.186356844801365718e+00
2.223831751276547752e+00,3.172422907754674615e+00,5.123801357785427335e+00,4.310506233093255091e+00,3.243357388804145369e+00,4.018278667964417572e+00
2.100148861260745292e+00,3.096920674433003562e+00,5.096204048878845150e+00,4.245840300191188632e+00,3.196639741685434633e+00,4.258273953992291361e+00
2.032551079066111210e+00,2.948170111692197448e+00,4.861654649203663858e+00,4.379256121248485734e+00,3.304117194333423768e+00,4.243586137727842988e+00
1.957425203068763775e+00,2.748656519003930487e+00,5.053788825778663174e+00,4.183307835485939208e+00,3.163290475315282624e+00,4.205228503359008663e+00
2.328365460727233494e+00,2.742455582182298013e+00,5.070903393592316455e+00,4.035472750689097943e+00,3.111842762440038435e+00,4.332114227482776414e+00
2.346076226600192882e+00,2.723028193884356796e+00,5.139256430071436732e+00,4.205240291006705711e+00,2.968527509962333610e+00,4.338352389825180566e+00
2.461953142423899177e+00,2.849226590700273842e+00,4.920591498639628192e+00,4.164233904789252705e+00,3.080975911243240439e+00,4.281263573834783287e+00
2.462709559064602427e+00,2.795469263124962023e+00,5.254682326986181096e+00,3.974950959620055180e+00,2.966990502638317206e+00,4.254194986380479548e+00
2.557943630935451296e+00,2.698008331891494915e+00,5.062528448960695648e+00,3.830559726249751051e+00,3.332070377843839637e+00,4.278117434030355604e+00
2.715728691227932590e+00,2.721562908088597688e+00,5.291758836459508508e+00,3.900700016963682959e+00,3.044807251511612023e+00,4.371142353873870512e+00
2.795419061175303810e+00,3.025478440663508017e+00,5.241730992678490963e+00,3.753341508629506773e+00,3.187689520673395727e+00,4.218869155060749776e+00
2.675016403428175593e+00,3.059051938546673011e+00,5.213654943651048868e+00,3.728392514115116185e+00,3.183686962055295222e+00,4.067106391519188513e+00
2.594127623387333159e+00,3.067134674270947770e+00,5.104916414136184244e+00,4.061604043284722465e+00,3.218062536305771104e+00,4.503099050535748660e+00
2.458675883875335977e+00,2.993095183613706300e+00,5.160459032197250551e+00,4.087070723575625841e+00,3.184841167886602431e+00,4.223033607133187317e+00
2.468755018072403828e+00,3.083569016842056865e+00,5.275977435882172273e+00,3.884249667631914704e+00,3.198611974776045752e+00,4.407712902605030791e+00
2.436568595816718474e+00,3.483298682131067192e+00,5.285620710597320304e+00,4.094307454360043508e+00,3.170592028477804636e+00,4.020565831443616567e+00
2.546685915841505832e+00,3.326333734120899610e+00,5.372993550139122831e+00,3.875883948687763425e+00,3.235509087514622628e+00,4.254585593555789025e+00
2.363157418890470041e+00,3.291895122855799993e+00,4.982441346162908680e+00,4.086408611452828410e+00,3.339833210546292896e+00,4.006143154900766667e+00
