VR1,VR2,VR3,VR4,VR5,VR6
2.447410554359091606e+00,3.186090649519692786e+00,5.005960403765181255e+00,4.141401214222285354e+00,3.086689133871636681e+00,4.431676754234014304e+00
2.407076941238883272e+00,2.915151533012953156e+00,5.186232254261647689e+00,4.103694627203612555e+00,3.312234662760303650e+00,4.259830567969143722e+00
2.421032478306872626e+00,2.835748402198581264e+00,4.927160138304850889e+00,3.913666679190916931e+00,3.093980928854894952e+00,4.089303574242168615e+00
2.387271717284520367e+00,3.068674099819163281e+00,5.072895514135189465e+00,4.278330240398862117e+00,3.203408365607809394e+00,4.363129246026666408e+00
2.278487779147019054e+00,2.812886736433450441e+00,4.880469248131295679e+00,4.129288448559772284e+00,3.159064461772764343e+00,4.401542828265912810e+00
2.339301964299827841e+00,3.218595428953118009e+00,5.158798933541121734e+00,4.056547299209563029e+00,3.369265493347073814e+00,4.503890882360209957e+00
2.410723795694126093e+00,3.365391202703100770e+00,4.920867356792253844e+00,3.889983980142249997e+00,3.145808892449188932e+00,4.175202122125519111e+00
2.411763614324651694e+00,3.053120852028905929e+00,5.011107017917029616e+00,4.146373590371400297e+00,3.373567130208567466e+00,4.279643942682622715e+00
2.354143370961505610e+00,2.994054945230646858e+00,4.931786794255937245e+00,4.012802395877579364e+00,2.988495983944440493e+00,4.319566930182253905e+00
2.322857984256379460e+00,3.012657771950904007e+00,4.990165267377426161e+00,4.151684524934456277e+00,3.101507391031449679e+00,4.276924235555491727e+00
2.457761312022777478e+00,2.850039191758361845e+00,4.926252050529342341e+00,4.067911735521431815e+00,3.275033618764467302e+00,4.176344333528604125e+00
2.426572168416993414e+00,2.853697789991801237e+00,5.129929331667530512e+00,3.801720408411980223e+00,3.256536472568884122e+00,4.022728584700262289e+00
2.561009080326366760e+00,2.797088814566530246e+00,4.960056867147356385e+00,3.889331322412456604e+00,3.112249341351020604e+00,4.143048077370848681e+00
2.432689633459739209e+00,3.148097937651781475e+00,4.942992378323655345e+00,3.790412162659738016e+00,3.155911023204315491e+00,4.163049973228438283e+00
2.388811376917212126e+00,2.984511523914217257e+00,4.931863421560800376e+00,4.117224619553078391e+00,3.151550853659533136e+00,3.926798349334960747e+00
2.407485415439845955e+00,3.117574644594835132e+00,5.119392184023459080e+00,4.079509335776950074e+00,3.137897594019989800e+00,4.118367902050129814e+00
2.458715165371588185e+00,3.295362502942426719e+00,4.960936897872278983e+00,4.010275435643245956e+00,3.222213930650791092e+00,4.220583124573844103e+00
2.420699713367273631e+00,2.947381094622171904e+00,4.989155057462078879e+00,4.058378128001306706e+00,3.126887650056290990e+00,3.895315063539948497e+00
2.542941223726302713e+00,2.914722865981873134e+00,5.076912639200431343e+00,4.036545773097906853e+00,3.312016999765408531e+00,4.247049049107649132e+00
2.492388475406983606e+00,3.062920724734978339e+00,5.062007784373429686e+00,4.148501278282541449e+00,3.117364314684984983e+00,4.179720364954338407e+00
2.435656790949056294e+00,2.760862826502495260e+00,5.118135086045938920e+00,3.855456963581129770e+00,3.195095806300882746e+00,4.148037345743812665e+00
2.066512404285854476e+00,2.833647883438368265e+00,5.018562631353710835e+00,3.843882036226678789e+00,2.929948528906500371e+00,4.172339214024622045e+00
2.300632713090100534e+00,2.940724976926159862e+00,5.071062080460236210e+00,4.152913559246004027e+00,3.180548962579812677e+00,4.265833942575413928e+00
2.431015334378665571e+00,3.047603526152470987e+00,5.006221736575196424e+00,4.176375517787030311e+00,3.367948514190809650e+00,4.414156603690558178e+00
2.488109848841965288e+00,3.069789832821665954e+00,4.920326841414731867e+00,3.962419582875271296e+00,3.188555889179878644e+00,4.380696025972009799e+00
2.256745115784362543e+00,3.041431461322498198e+00,4.944725590699972528e+00,4.037475640574816005e+00,3.126371381856641651e+00,4.115408058966898430e+00
2.432483157314903721e+00,3.066182111698606327e+00,4.795440017791791298e+00,3.981461097948548300e+00,2.984004518284482543e+00,4.138109075631586364e+00
2.400285380754364262e+00,2.866614520542675848e+00,5.185195565392364259e+00,4.096370418984428774e+00,3.275788122288990412e+00,4.038914250015822383e+00
2.464611622342882225e+00,2.886347283556454091e+00,5.062724435168599157e+00,4.256162886301821935e+00,3.049244241657160792e+00,4.224365089280083474e+00
2.264479344355140533e+00,2.826176404601762115e+00,5.029157391969496516e+00,4.072894966925240112e+00,3.281655874860221811e+00,4.305989323333929697e+00
2.351970033173637287e+00,2.997952365201417724e+00,5.143362586872725295e+00,4.008007826156953612e+00,3.494728415133804056e+00,4.535557199116698079e+00
2.360451044992444736e+00,3.145916868994278026e+00,4.799085888044228199e+00,3.846933043468503399e+00,3.053745852345096434e+00,4.150612885242154881e+00
2.326096298487574821e+00,3.146845117019093419e+00,5.317581149529509332e+00,3.968183640146166979e+00,3.145469396885673063e+00,3.999560362759310816e+00
2.285469451163461674e+00,2.913097927762733796e+00,5.116404680175039132e+00,4.096679235401892605e+00,3.170447586892828795e+00,3.939870779358717545e+00
2.454024098564356215e+00,3.025933191161541469e+00,5.164222402452764982e+00,4.000790859238346542e+00,3.228110859446640113e+00,4.145029102659499642e+00
2.259835007998856948e+00,3.113043644310164115e+00,5.086213517589388999e+00,3.690313520759968657e+00,3.444464066526010892e+00,4.080635515697827564e+00
2.252381123045269273e+00,3.064849093013024106e+00,4.965363504914616755e+00,3.724981646959955484e+00,3.234943523413504440e+00,4.071792754981868434e+00
2.422948488881433882e+00,3.025212866333248929e+00,5.097567246663615492e+00,3.812869031269793485e+00,3.215079604439309069e+00,3.843070839612167777e+00
2.317787235892814657e+00,2.944332033399016169e+00,5.177125466696152145e+00,3.754395275193365134e+00,3.176343671994176443e+00,4.087608460437788693e+00
