VR1,VR2,VR3,VR4,VR5,VR6
2.293057903393163954e+00,3.634856236922986650e+00,4.266253322564931949e+00,6.340567976170589759e+00,2.920400566302248979e+00,6.982103045508571526e+00
5.623069549442227810e-01,2.519427283546606944e+00,5.584457699842030109e+00,4.245407776554992907e+00,4.633242279172690381e+00,5.772468181509947449e+00
3.032527225919228631e+00,2.638249076372214397e+00,4.818761107743838146e+00,3.427296494327623400e+00,3.444039775449883489e+00,4.346747259569233357e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.923009275429655940e-01,3.666417104209386046e+00,4.012600644122135130e+00,5.791504117696753440e+00,2.871660902247988645e+00,4.265089629098824275e+00
1.110959741182776517e+00,1.616633801068991572e+00,2.913059344381052185e+00,6.694003242586980207e+00,2.800306020443851907e+00,4.828214778888396452e+00
1.496185991588631747e+00,5.923458772664305094e-01,6.598803652178117929e+00,5.691335944176861616e+00,3.947790730558771166e+00,3.921883819240795876e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.011389462616518742e+00,5.346582332123388070e+00,2.699451096927026672e+00,2.248397534750440130e+00,3.696794702583434677e+00,6.680129692852151635e+00
3.754811229198859568e+00,2.802175501641396060e+00,2.490751315831897017e+00,5.176093861001801244e+00,6.565215125462802170e-01,3.233895934887238255e+00
2.585899225388822220e+00,4.334333544848394837e+00,3.053886106387903254e+00,4.961257378241373139e+00,2.769471712676355502e+00,5.974690776131899916e+00
1.440909095344252489e+00,3.046626680516681951e+00,4.008364353948533854e+00,4.355019636896393820e+00,2.783630267751151965e+00,3.564775796475415426e+00
2.227871566198569298e+00,4.200814242604113957e-01,3.491918762629549366e+00,5.926512908840431137e+00,4.238113652559194477e+00,3.518671335181728033e+00
2.202371895284194192e+00,1.317304055825267994e+00,4.243820840898023583e+00,4.942226312783378539e+00,2.273773414828043737e+00,3.736006551835079570e+00
1.980919956390791548e+00,2.941185030608209239e+00,4.076885002833805061e+00,2.811539731733017522e+00,3.653965778317843860e+00,4.017399125059024634e+00
1.553778574579709026e+00,2.295881607645172906e+00,4.233299355266655795e+00,5.559756121324527456e+00,3.810089055317544382e+00,3.852713290436115212e+00
1.756291362820613600e+00,2.910281651640297618e+00,6.077169352639899103e+00,4.386068072344297519e+00,4.968877605204243153e+00,4.403732001999414614e+00
1.028584519257579100e+00,3.550392184723263789e+00,5.777785043530085929e+00,2.756870860166769965e+00,6.016359070241665385e+00,5.032422459155728944e+00
2.526719840996842770e+00,3.479634623560807327e+00,7.160768182217273292e+00,3.726495536817632903e+00,4.782881515357756186e+00,5.304246132268538361e+00
4.099017252600408057e+00,3.461457554225065625e+00,4.409100056276491486e+00,3.866265678388776550e+00,4.013494977724028523e+00,2.647106563522696021e+00
3.296496433228599976e+00,3.219556908402394058e+00,1.349615568541985500e+00,3.475514717736477799e+00,2.408439875735434388e+00,3.130988349562003670e+00
3.818304281347285833e+00,5.162275853727135377e+00,5.477189996162385555e+00,4.329706561876118798e+00,3.000680526216782162e+00,2.923437286533338675e+00
4.603832836793566585e+00,5.941275626286159905e+00,6.332759503078239760e+00,3.517156114608712247e+00,3.306284082737545038e+00,3.007343467768075929e+00
3.236588907851127850e+00,4.210487979936247349e+00,4.691757290093375943e+00,2.396597690715823958e+00,4.598337271240787061e+00,4.628898767356013799e+00
3.954693773931045264e+00,2.623312512819572895e+00,5.169025557968258688e+00,1.614017923937206778e+00,2.445778991915163125e+00,4.871477588694093974e+00
5.248618199560334041e+00,6.522616748098268857e+00,5.950380043801857255e+00,1.932362393171106696e+00,4.728227644572397637e+00,5.973177405008592622e+00
5.448550229283703139e+00,6.533611861318577851e+00,4.968160463412925942e+00,7.139096029125213683e-01,3.770812140410283675e+00,5.898364819150549998e+00
5.964109144337948365e+00,7.167691893495922173e+00,4.165556900815160724e+00,7.530483747737597433e-01,2.752773415160291837e+00,3.847791387436827026e+00
