VR1,VR2,VR3,VR4,VR5,VR6
3.212826605023556326e+00,2.199906923451941942e+00,5.857010725829198350e+00,4.404841625059452426e+00,2.193643627582865463e+00,2.429062704790903027e+00
3.602908578812253904e+00,4.696039862143365440e+00,6.864444095548593694e+00,4.838266100945981307e+00,4.027308217929136624e+00,4.368461073288921526e+00
3.249205609953734086e+00,4.407594649873022519e+00,5.848823876341160855e+00,4.933710174448534325e+00,2.581239913720813739e+00,4.104122429441698472e+00
4.757340116325519119e+00,4.763024150443827764e+00,6.108574797488133257e+00,6.021631016105480683e+00,3.359343752861315480e+00,4.165155029707269918e+00
5.579122109580231914e+00,4.065572058490823260e+00,4.947337495810649521e+00,7.317635837713017288e+00,1.250483579528124833e+00,3.941020393016963386e+00
3.396896570908876534e+00,4.242061032324681236e+00,3.329868459013960003e+00,8.828304841284545290e+00,3.035409328473868129e-01,4.089993480974176698e+00
2.609637668140717626e+00,4.106677048156396559e+00,4.880050842116039789e+00,7.129160292215759753e+00,1.846578945768517777e-01,2.501220011785232789e+00
3.335567217559924025e+00,4.705806670522455271e+00,3.492219312134576370e+00,6.001624612851425233e+00,2.365745811543921384e+00,4.590415857256949117e+00
2.440495261706964403e+00,4.170806445986295685e+00,5.402625372856851627e+00,3.192663675458216943e+00,4.171858022781849584e+00,3.316555314877611238e+00
3.872004374887365152e+00,5.215806718880835469e+00,4.777223811403083609e+00,3.064228993341257201e+00,3.148900806298569499e+00,3.954197894051094675e+00
2.767930234698809944e+00,3.910134169721704023e+00,2.659911896679159504e+00,5.642534170672065308e+00,8.484479117997345554e-02,2.941103417413036603e+00
1.090962094193805632e+00,3.818196066533500854e+00,2.479845373249038420e+00,4.471760723374019975e+00,1.220608556477566164e+00,2.830113030672873009e+00
3.668882896726487708e+00,3.495071725538740459e+00,4.835216062322703401e+00,4.582662413158440806e+00,1.042933085283499484e+00,5.806319516786829560e+00
2.999000044135822218e+00,1.982472579963165060e+00,4.634997593761244872e+00,6.069102857688058350e+00,5.069417585600588083e+00,6.016383295717753654e+00
1.699230418797649911e+00,1.495425605721089957e+00,4.352765777811180570e+00,4.889725969230851454e+00,3.444315109205314585e+00,4.538636419030785518e+00
3.377603327905886577e+00,3.760456928721923830e+00,5.842311795329660384e+00,4.389285828186071825e+00,2.755729323510697881e+00,5.280923125804767970e+00
9.033254480881685033e-01,2.875364458697144077e+00,5.264479523313020159e+00,6.380224294816343011e+00,9.047887576978750346e-01,5.928102251352500573e+00
3.452007848703912085e+00,3.861478110180510903e+00,4.184591253082822426e+00,6.192840705483693142e+00,2.046571573349786455e+00,5.297984645844856288e+00
3.086747461774548285e+00,6.523018903008719782e+00,5.946501118874691016e+00,6.051684563879029533e+00,2.402007429710596220e+00,5.587949767173766347e+00
5.707983612985690236e+00,5.633902073115095277e+00,5.148572951098337569e+00,5.104832175262638216e+00,6.102284603962417897e-01,5.967401306034018305e+00
8.538158162955205022e-01,4.082641386049017385e+00,4.348902687802822520e+00,5.207646117826990384e+00,1.870068331541996365e+00,4.755896008712263701e+00
3.935371446698371578e+00,2.344577816236228074e+00,7.622826671390344089e+00,5.041899468175460974e+00,2.941832453245821100e+00,3.653790387948050444e+00
2.038024605517031240e+00,4.574514835505445021e+00,4.881343860516685673e+00,6.724758789805782122e+00,1.882586969220652051e+00,4.951793774827174310e+00
2.628511396702887026e+00,4.065388087269836248e+00,5.459677838266790317e+00,5.897426333286136746e+00,3.056827624824206335e+00,4.251278053710183968e+00
1.038068365053333109e+00,3.047725316726386691e+00,4.530863177815028564e+00,2.460434226244773370e+00,2.406413839468290128e+00,3.096338522065641197e+00
2.916144792305700673e+00,1.723908948437447908e+00,3.559822164078031648e+00,1.744163774015372148e+00,4.287993854756558143e+00,2.149482858293983334e+00
3.858082431874662710e+00,3.197640686338766081e+00,6.965800171587527956e+00,2.238729201201917984e+00,3.471439122630210150e+00,1.012450972215096723e+00
3.797688954951049300e+00,1.796873430912591108e+00,6.847379270732458778e+00,2.091831713951764371e+00,5.354958187468159991e+00,2.389722330914661796e+00
7.135986185117273450e+00,1.612873082229833166e+00,6.736229639114150736e+00,4.834962895039137010e+00,5.845145329592268624e+00,2.991672693312459774e+00
2.494018693255600994e+00,2.547391662955044822e+00,3.646556520466635476e+00,5.023638639976237386e+00,3.848931229261336462e+00,5.577223687259646567e+00
8.202423882958642665e-02,3.494917063617043240e+00,3.422306844448669949e+00,5.159424571471901366e+00,2.029774778765927046e-01,6.147972507954863275e+00
3.286660166614751688e+00,3.364912572279795011e+00,6.451984871658067888e+00,2.828206813321441082e+00,4.605287918325090324e+00,3.793650535481466690e+00
2.698647941938583816e+00,1.881707436257706867e+00,6.131686838626539959e+00,4.720190894603582876e+00,4.571325009009541418e+00,5.909613746138182577e+00
2.319781082388614024e+00,5.284190821473626620e-01,7.591710786180449588e+00,5.929857409505649102e+00,4.940870096956573754e+00,5.040349810017282550e+00
2.911892739228402860e+00,2.894601480550190065e+00,6.934183185845703257e+00,4.377243282221393805e+00,2.671408155613471891e+00,5.382811305882887254e+00
1.540649609745901039e+00,4.363782218733183171e+00,5.270846197633634489e+00,4.430788415207155495e+00,3.389561982272881302e+00,5.705602747577023237e+00
2.795276710465665726e+00,2.623947567647007428e+00,6.011131862102536694e+00,4.034297116875514178e+00,4.025865037468175700e+00,6.271656139702616706e+00
2.167179464145498002e+00,3.899146178374619520e+00,6.617624894053244944e+00,3.051168540197410906e+00,4.361239390335138744e+00,5.869704864102370578e+00
2.533504338312079440e+00,3.741007529328541636e+00,6.746242250851897992e+00,3.196155585099382357e+00,3.931312217844140200e+00,3.423554845655958800e+00
2.248724442873391460e+00,3.802622442612209941e+00,4.095041436471873020e+00,7.115280870361337939e+00,1.612512347782075528e+00,5.060485010288719998e+00
3.691778308194523461e+00,4.206780714071756577e+00,6.103149342889880202e+00,4.985488686863798868e+00,4.031870142989381733e+00,5.535831183447662340e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.073290177845963367e+00,4.921047359266526477e+00,6.875301904884468129e+00,6.365743871593617875e+00,1.334254365129668995e+00,5.982089871493307065e+00
4.314883028330736892e+00,2.901043987997085516e+00,4.317143354076442563e+00,5.443335095029700810e+00,4.846041882413252289e-01,3.414576060549748604e+00
1.813677145286225922e+00,3.884507124361223696e+00,3.505691955926253378e+00,5.220304473034813597e+00,2.264414707943896765e+00,3.514391565236425485e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.415449546580217266e+00,4.481305982932426879e+00,6.870752245908970934e+00,2.478384001476386267e+00,3.430535327259060630e+00,3.689787231834647407e+00
4.321387110069569992e+00,2.199371891818572955e+00,2.596884476497541172e+00,3.013418728123070434e+00,2.628782408005842619e+00,5.844067225461095916e+00
1.580275127537315916e+00,3.582874550117772117e+00,4.579755031822796418e+00,3.116112863060564564e+00,3.177930826797096486e+00,4.630929259037591450e+00
2.201229269102923158e+00,2.166594549085273158e+00,4.493209590558107536e+00,2.681680561024524234e+00,2.733173105241049505e+00,3.601034633034561061e-01
5.060094156999638493e+00,1.201629852842482471e+00,5.176781478121546876e+00,1.692779840461550389e+00,6.262105325007954804e+00,8.421936460106387301e-01
6.209284619825170104e+00,3.224083703748418017e+00,4.004380980182430605e+00,3.354534886044027608e+00,2.640339242406118281e+00,1.118297943967631713e+00
3.254403228109006285e+00,3.643611982528791149e+00,3.914431130637968881e+00,2.317488450450129189e+00,4.424836350215181291e+00,2.312938310503950934e+00
2.040482409738985314e+00,2.493568286549139312e+00,4.377721797451580521e+00,8.392738135815269729e-01,4.214553299915551499e+00,6.183859815713468322e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.891938543074806578e+00,1.514686738173280034e+00,7.169572672907026600e+00,4.349769875378285633e+00,5.936655639795263895e+00,3.104178385865012046e+00
5.125476905347176704e+00,4.083983700652164650e+00,4.239692622239077835e+00,1.395641276788429863e+00,2.824290767049155271e+00,1.621070109872672305e+00
5.982524608158078294e+00,4.074598653306787277e+00,6.679803709753125318e+00,2.394774070749658090e+00,5.480567662189934630e+00,9.734473283049522863e-01
5.217707662118778345e+00,2.195746718158586130e+00,6.038464097471159420e+00,1.319167443915954863e+00,4.590223091201097283e+00,2.060014064225259123e+00
2.712488536545543116e+00,1.893944201591348131e+00,6.718232844289034666e+00,1.736080050120075491e+00,5.682383245728537702e+00,1.485677262137710564e+00
4.690254880223301726e+00,2.792182734209158745e-01,6.055365684036161156e+00,1.570875334695794656e+00,5.076483365106922108e+00,3.110197238920338947e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.814360056995088399e+00,3.635650611222317252e+00,5.597835667996790221e+00,3.329618736695175052e+00,3.400143700691553583e+00,1.754414955072178373e+00
4.386509051785431268e+00,2.997775707293530267e+00,6.161625004104306136e+00,5.515491032428949225e+00,2.898812587555847031e+00,4.869104924040239979e+00
3.031272539662976051e+00,2.472220042509148286e+00,5.432447157234554957e+00,4.170028398014081539e+00,2.607678067101366626e+00,4.098255884464357734e+00
2.419350996934816589e+00,5.491659493284201332e+00,5.351546461593805759e+00,4.419389885660566897e+00,5.063832879453142866e-01,4.925394589280418955e+00
4.618003487428380183e+00,4.523174994571422580e+00,5.739002206512181736e+00,5.774219222793957940e+00,4.550759549576564922e+00,4.711637875397671316e+00
2.086237211300748129e+00,4.741193004763136543e+00,5.846381440549022201e+00,4.599114122038906238e+00,2.632619371590282142e+00,4.650843451878239776e+00
2.698688601170978529e+00,1.997811663480568489e+00,6.140183142209362011e+00,4.726806732407707656e+00,2.326094729522639071e+00,5.002666700517660381e+00
2.705815454647699347e+00,3.436089902909565730e+00,5.598708518597245387e+00,4.166261363824474984e+00,2.756952449900866853e+00,3.739393063579013798e+00
3.539748907222973529e+00,4.512795895418095782e+00,2.731923398506643785e+00,4.636319510858626813e+00,3.578025138721244502e+00,2.613298236278254194e+00
4.672718110091736321e+00,5.403301319911854250e+00,3.267626538559646132e+00,3.157192754766531717e+00,3.705701409979162975e+00,3.117923654870071282e+00
4.272243151581178289e+00,3.664437806413633147e+00,5.313481334646269261e+00,3.165892062062676704e+00,3.298464048736617471e+00,1.785718216119817292e+00
4.899961672137290059e+00,1.538811582786094423e+00,6.558163963586700618e+00,3.115412916304087787e+00,3.584982781373556193e+00,2.488014472392812593e+00
3.978772821131511872e+00,5.324974150281289731e-01,9.383648594227068429e+00,5.307216888449479697e+00,4.272930263977853471e+00,4.556487963976820765e+00
1.242099063457271724e+00,1.687754533898697673e+00,3.795166882452780666e+00,5.670732005073965354e+00,2.659766455238639971e+00,6.093024196289561267e+00
1.154929606764154570e-01,2.098275049919596569e+00,6.068216646484698273e+00,3.626142843893222167e+00,3.058319902692806291e+00,3.254190737406062794e+00
1.966403016993533592e+00,1.296826740500804043e+00,6.251464628538919932e+00,4.654853668505414710e+00,3.745943459332286896e+00,4.408703568053740973e+00
1.121526829449494223e+00,3.571598407546145992e+00,5.145982397807165931e+00,6.431356389171801524e+00,4.602021914543734660e-01,2.696867941783707145e+00
2.749396758189785128e+00,2.448827651547582640e+00,6.753815237161285623e+00,7.909380565541495045e+00,2.512299051400259220e+00,5.352001735312368780e+00
1.668095205206237219e+00,3.625693232174220348e+00,3.389946587500279218e+00,6.093140137654687649e+00,3.066177507482181319e+00,4.942995586544861375e+00
2.827418743580834004e+00,5.227944853773816902e+00,5.757959570607720678e+00,4.336745446638908597e+00,1.248195441153820973e+00,2.903386051475256746e+00
4.216024964531438712e+00,5.103564946131818658e+00,7.380669270144135652e+00,6.237567500477804394e+00,9.960492580688518061e-01,4.377447788415611107e+00
4.139424670793448335e+00,3.537892821568738633e+00,6.203006727162852840e+00,6.146920329598039245e+00,2.966274040227053099e+00,5.081759865830994372e+00
2.071588290139844801e+00,5.068316472483607171e+00,4.266513907615411050e+00,6.753123828498999615e+00,1.780684382563968882e+00,6.240072059926397685e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.511571658961864628e+00,4.151115683263072675e+00,3.619940677010235142e+00,8.071295679333097439e+00,2.323821013060098029e+00,7.645222379360369303e+00
1.773929772790139303e-01,4.271177835151089397e+00,4.819926574859532131e+00,5.458102492308116283e+00,1.111854323457577287e+00,7.479276881237740149e+00
2.298331329280264068e+00,2.475764763030477322e+00,6.894944116559814873e+00,4.597807275128507953e+00,5.131107753329043675e+00,6.411934600038291521e+00
7.337417526071816631e-01,5.447485233516231595e-01,6.974820425274168123e+00,3.342838049374310394e+00,4.480898148725860786e+00,4.989903244598831833e+00
4.898612798455435069e-01,2.034680462422703506e+00,3.900344548313131376e+00,4.186647826091273394e+00,3.386001343636054095e+00,4.044029364251423786e+00
3.270200021590771389e+00,2.421124431657898146e+00,4.986998314663728671e+00,2.950291360033883592e+00,2.633372172777615816e+00,3.506218371904768816e+00
3.868998318896124111e-01,7.341404565552860362e-01,3.261655057765796784e+00,2.527951989165139857e+00,6.466069266199662380e+00,2.933207402789784535e+00
2.527730485278060879e+00,1.044738608063915164e+00,4.089886830883388669e+00,4.066966827802451334e+00,5.236806065159882451e+00,6.095426995892875510e+00
5.168752123057411829e-01,3.006758017957821494e+00,4.760348860876940869e+00,3.167892915256096398e+00,3.885837771705223709e+00,6.691636033383666415e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.969972672233497590e-01,1.448934327532793498e+00,8.006521265284238353e+00,2.511562300653595869e+00,3.439654347913800425e+00,3.593690646746613204e+00
3.520230550755593324e+00,2.767197587991168994e+00,5.511110746508958158e+00,4.616745466449966528e+00,4.849989409765386839e+00,3.283782306452871946e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.122966584133049395e+00,4.812932690371597211e+00,4.935894788324709737e+00,5.764899362007709804e+00,9.781899695873308431e-01,4.087211102135281493e+00
3.910409299723257348e+00,3.049011588048872845e+00,5.208961275253560785e+00,4.410526278867592964e+00,3.637983973685038563e+00,5.185535667695988060e+00
6.381911317088169167e-01,5.935101672975976683e+00,2.672012749791583985e+00,5.149230408588818975e+00,1.777707442486854861e+00,7.060392494089249737e+00
4.413915063951305839e+00,4.247636620862244250e+00,5.649743123461210104e+00,4.760643708036942812e+00,2.610217460359059327e+00,6.789999204951449485e+00
3.640848058067871484e+00,4.645416012486052182e+00,4.309496101581297367e+00,4.455778725360081793e+00,1.679748245470232160e+00,4.018339216514981160e+00
2.469300044558659923e+00,2.112630712649456122e+00,5.008818152840789573e+00,6.096752711820192516e+00,1.702848115529374873e+00,5.324426668594169243e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.819485199324816449e+00,5.116102782699393003e+00,7.451934477635360210e+00,4.754027890870937689e+00,5.429117197866787592e+00,6.645180829445958892e+00
1.697437381393390510e+00,4.361329964249072155e+00,4.351721855202125511e+00,4.588875637007359565e+00,6.856865627385522188e-01,3.694248422730543435e+00
2.894399445173691188e+00,3.073279690247573193e+00,1.736194398731119470e+00,1.944567999319897211e+00,3.837770658210776453e+00,2.697343278390842425e+00
2.112135175935723197e+00,1.855697749613842484e+00,4.825226645250667801e+00,5.721462887178545564e-01,3.966975019947899028e+00,1.209274540214958726e+00
3.400962810821274829e+00,1.515443010536619672e+00,5.333217710198391970e+00,5.320440817752061236e-01,6.888426445128102316e+00,1.443119503196243159e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
