VR1,VR2,VR3,VR4,VR5,VR6
2.964324379246995100e+00,1.446028591202028535e+00,6.443400124821740960e+00,3.136467823594530024e+00,2.703984694622769247e+00,3.478146229658167776e+00
8.006617184326401127e-01,2.174625500013609880e+00,6.642731205718766851e+00,3.517435233911416326e+00,5.860323469695345011e+00,5.431242495795101988e+00
2.451808846095105299e+00,2.468302080472816407e+00,6.477609876201796624e+00,2.354110338118376333e+00,4.308940309412363057e+00,5.182368696174656897e+00
3.275700685789409317e+00,3.246652824352533884e+00,7.413460003990628877e+00,4.708651290594100480e+00,5.061529438970076455e+00,6.093340804947922074e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.527560472706662509e+00,5.989669769087896611e+00,3.700885982171608912e+00,2.729238352091723385e+00,3.019267927076936253e+00,6.005934889393081733e+00
1.203179200546310224e+00,2.507316893961081039e+00,3.486100809192336225e+00,4.494484553461549403e+00,3.031766568920279514e+00,1.073669826109090675e+00
3.240865884456699320e+00,6.756891323394703441e+00,5.089873088341581031e+00,4.884713512565296512e+00,8.609683956879643496e-01,3.105858284476442854e+00
3.055954656206401943e+00,3.162261669475504355e+00,6.601742774401692770e+00,3.290105912668607413e+00,6.292031874786290224e-01,3.862827130409265841e+00
2.976871294679600766e+00,4.046706038863987942e+00,5.367351412539761668e+00,4.746164402535987925e+00,1.361689156083659480e+00,3.334101110387476030e+00
1.855789807544186765e+00,5.355536713809987859e+00,1.843524905925481683e+00,4.357671751180104636e+00,2.224946728761460601e+00,5.477148337195695937e+00
7.714027403182233122e-01,2.407035871502604785e+00,5.744123684272134156e+00,3.401243531763005201e+00,3.820403554001328583e+00,2.279812583675819404e+00
3.747375953447485752e+00,5.416004151521351950e+00,3.712904914341860874e+00,2.271217231500948230e+00,3.272654034151636360e+00,7.836097878440329012e+00
2.109438636005812384e+00,7.247620831910919215e-01,5.854667855296309398e+00,3.383394565549333599e+00,4.488683859291939804e+00,1.061705272457327709e+00
2.608549723907957141e+00,5.040773136582387792e+00,2.593386987680246669e+00,2.770738823398321671e+00,1.425617837026197376e+00,3.253172668454817451e+00
4.075809783948541209e+00,3.118884846132883304e+00,3.611553896613159065e+00,5.208685410008576433e+00,2.054087617377540198e-01,1.324428648590029844e+00
1.142972201472654659e+00,5.507836408731249023e+00,2.642227154229643382e+00,4.560833793672014913e+00,9.739716654183894207e-01,2.674731138662528984e+00
1.345342473764513214e+00,6.310706178798981547e-01,1.574392844066707653e-01,2.229131792074313445e+00,1.961611831503643266e+00,2.691061601301504069e+00
1.252785553982838085e+00,1.697413855054852316e+00,1.688218038363937801e+00,2.678039720025736425e+00,2.027206876864219076e+00,3.264038227569034945e+00
1.766326541488996371e+00,3.344705759713434645e+00,3.198033131354407477e+00,3.851871654685578239e+00,2.152744063308464462e+00,5.321525884354011637e+00
4.179238054061236163e+00,1.476090770487488379e+00,7.269325964360151104e+00,5.501313486051557788e+00,3.457288742087162525e+00,3.085492109031239494e+00
3.073730180643458265e+00,3.976139661605723408e+00,4.571269569228723739e+00,5.345610595802195775e+00,3.853890572139293536e+00,6.260073770985104424e+00
1.602633485339933106e+00,2.556231827879092311e+00,3.030285448423815531e+00,3.953144696445037187e+00,3.379632484776291079e+00,3.831661166714861011e+00
1.303675844887214996e+00,5.395724450030702890e+00,3.026427457292894196e+00,4.712005713514249017e+00,1.292675270397389831e-01,5.534766241534951448e+00
2.171774522569646759e+00,2.507502992452372848e+00,1.913744399700754606e+00,3.879796732647933677e+00,2.379166787430957442e+00,3.364498329130021226e+00
4.698218161579719165e-01,4.763515426691272481e+00,3.862973968178423867e+00,4.372733441788225761e+00,3.064137607977834410e+00,1.415710302222457972e+00
9.961638808126165312e-01,3.494513886508224587e+00,2.033152622481366301e+00,4.404384509163169703e+00,1.740424116978779079e+00,1.484387574352388661e+00
3.117339076135581255e+00,4.690400915989901165e+00,4.047248814392447436e+00,4.427972544239575647e+00,3.615379155527197685e+00,6.031688634260477855e+00
3.687729681017519745e-01,1.826487022392808912e+00,3.643497786561270324e+00,4.767400312132684448e+00,2.056399074065100585e+00,5.998595508747108340e+00
5.587466965282672504e-01,9.748170816788093163e-01,2.744058097803481644e+00,3.290425964642709644e+00,2.207396468984478943e+00,3.694821882507476118e+00
2.565993595964475293e+00,3.765438606082458506e+00,2.573754834238727973e+00,3.506492195370983112e+00,1.930592343678228850e+00,5.429365006092734092e+00
2.756980627179679733e+00,2.421476337270632939e+00,2.170425692777182558e+00,9.128817616749054231e-01,2.337767803362793551e+00,2.782403599132828198e+00
1.905606523325924062e+00,3.719503296345363363e+00,3.808085325323697035e+00,2.846844372750027663e+00,2.721435683562554608e+00,4.444570635493171551e+00
2.872122138615179399e+00,2.378756868786360279e-01,2.035557822278166729e+00,2.624762623775045434e+00,2.921742352297668877e+00,3.678324663158019980e+00
3.541838994432523702e+00,3.769916581290169155e+00,3.669468637455026716e+00,3.102554036065655385e+00,2.616888095079749732e+00,3.421501404215868014e+00
2.176916745665008257e+00,1.142285695491253694e+00,6.356620920339365988e+00,4.321266853443568756e+00,4.223528198093789321e+00,4.429262463095723135e+00
3.855362085370070968e+00,5.889384005239432618e+00,6.385218104841934306e+00,4.765138880726717652e+00,4.713906753413595219e+00,4.390033236403168893e+00
3.048789778316068677e+00,2.924882404970894800e+00,4.520408551497564709e+00,3.867660363123867295e+00,3.908157850466188687e+00,3.270652234477728904e+00
4.178283550864940743e+00,1.982721923331904890e+00,6.449807059424623290e+00,4.852054680936029207e+00,3.132529199858131275e+00,4.699525088869863865e+00
1.241211447898387110e+00,3.174574250553856114e+00,5.624158484351381659e+00,2.629031914184416507e+00,3.326942670699605920e+00,2.577598458996440911e+00
3.309230531365878747e+00,2.464584652622821892e+00,4.368875750069054931e+00,2.591278177393353310e+00,4.307349930548108219e+00,4.848671163283504448e+00
1.258455032646199845e+00,1.741978367132115846e+00,3.668455628490006504e+00,3.268181066712879446e+00,3.622563211092594493e+00,3.733392270057499740e+00
1.240698290850381635e+00,3.007879120928051986e+00,3.268395971219721030e+00,4.773753627517201004e+00,1.217735759410299767e+00,5.377551107052118695e+00
2.936843570784146706e+00,2.091335444461550175e+00,6.560380012050614162e+00,4.450720173827585668e+00,5.631656342917986002e+00,3.706894967909708516e+00
6.984828890260055267e-01,1.573496823336932415e+00,3.456688797997390594e+00,4.788063803068594915e+00,5.569294951499550450e+00,4.048720426725427757e+00
2.470048974174773093e+00,2.611621201348091947e+00,3.785338894141692112e+00,1.159158910071173221e+00,4.612487329263542435e+00,2.832112119198869848e+00
2.443156328096025565e+00,1.444299273343638834e+00,6.335307438793112311e+00,4.689260698082276413e+00,4.997500031107261265e+00,3.738312673800727293e+00
1.982711948691996184e+00,6.032720375419152958e+00,5.774998251797280879e+00,2.028875006252689683e+00,3.885264242187873585e+00,4.340086321757366861e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
