VR1,VR2,VR3,VR4,VR5,VR6
2.239280611172919322e+00,4.230232606612958968e+00,4.289244822868750973e+00,2.898117124155204838e+00,2.113335185162667162e+00,5.255765270556057800e+00
1.596043301679955562e+00,5.394826179222894424e+00,4.356648876319469288e+00,2.918330975380059922e+00,4.150784216760751377e+00,3.374451417172488199e+00
2.455507413530120697e+00,5.527545319027101556e+00,4.768902379008776116e+00,4.474219342946069489e+00,4.570810141594824572e+00,5.204716434610733522e+00
2.865061556107548313e+00,1.160242142048806713e+00,3.721333025789284488e+00,2.366911318079226501e+00,5.832396152934244959e-01,5.104581329352441799e+00
2.471617024678735675e+00,1.600111030233543508e+00,9.436798009727711545e+00,2.246204543728979264e+00,9.630183942892829307e-01,4.058621370674067919e+00
8.818503150353229625e-01,2.589527794437342934e+00,6.403874048846350142e+00,2.493392082968065804e+00,4.425467251346067776e+00,6.009356699739011987e+00
2.032696075926170742e+00,3.843810028042438987e+00,6.172615966595564885e+00,4.023429480702087169e+00,3.510548514673500264e+00,5.019295444780615512e+00
2.808923368010161958e+00,5.662384420984308164e+00,6.548531638113915143e+00,5.449723663769080240e+00,4.340764863452870159e+00,4.150891168012720733e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.297673074288432371e+00,3.989620785352369303e+00,5.942253149931072009e+00,7.176783480864815878e+00,5.892855567587653276e+00,4.546542967692627002e+00
6.890561922383100502e-01,1.642027404747476105e+00,4.453899760846708133e+00,4.674053420400955616e+00,4.497518505233750297e+00,3.344870270074176588e+00
2.365959061674510977e+00,2.119331507475775922e+00,5.158322826000723893e+00,5.037654263291278411e+00,3.213294890694323946e+00,4.334437119348627299e+00
2.776474547712199925e+00,3.124305733356711912e+00,5.286880191969001608e+00,3.664275809767619130e+00,4.483630379850491288e+00,3.715691747356764552e+00
1.829853218784169400e+00,3.212698059744305557e+00,4.209756987169052778e+00,4.518754425182690326e+00,1.065684013807956187e+00,2.294979774995695720e+00
2.492918249718560464e+00,3.614600549094361792e+00,6.015306120507253773e+00,4.961615658166610210e+00,4.053674672383398736e+00,4.190183650772705271e+00
2.947031177267014801e+00,4.226078876695253506e+00,4.929201931736015396e+00,2.662630757763266409e+00,2.009635677143720045e+00,4.957765621621691210e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.410075145953081588e+00,4.590093063433687171e+00,5.979764733879738614e+00,4.620751268822091085e+00,2.695733285400029100e+00,6.073058200571567866e+00
2.831235313926528718e+00,4.703893549429499110e+00,6.337083287714452062e+00,3.438248154742710394e+00,4.244535351800370115e+00,3.460428207569341552e+00
4.196066937690216214e+00,3.608122617814880417e+00,5.650446974835823255e+00,4.445371932983249508e+00,4.683799146822730464e+00,5.067022043750208482e+00
