VR1,VR2,VR3,VR4,VR5,VR6
1.921439867756616016e+00,4.426325333489224967e+00,3.474116453625406109e+00,2.196490425506279376e+00,2.976677785295116951e+00,3.303621941472330015e+00
3.908977582220006575e+00,4.460255717468374570e+00,4.121011766002305343e+00,3.041285747819578944e+00,2.372452635765891937e+00,4.356886026558297154e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.097869706790278066e+00,3.203587120779729513e+00,1.579314046752550382e+00,3.293233183745121195e-01,3.472859373841281627e+00,4.278927890954279611e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.854808251588161205e-01,2.128582265932413176e+00,9.427225446454734481e-01,5.170228611153384612e-01,4.094263395738167333e+00,3.210122407211962958e+00
6.816787983276020313e+00,1.817855049810589874e+00,1.523817885018929008e+00,2.372293499864955191e+00,1.350438508408270843e+00,3.089862059652121573e+00
2.498078240322923804e+00,1.934144468385872173e+00,2.285322931848271288e+00,2.734225344390443624e+00,3.097201559837008844e+00,2.740016887192248785e+00
3.679566355226148389e+00,2.482085791207104819e+00,1.934916473575921891e+00,2.357662208187498720e+00,2.390676963965202351e+00,2.384355100320783905e+00
3.426660993472196104e+00,9.556392946608038841e-01,1.929674496858512001e+00,1.798538983670996405e+00,3.164282193680476585e+00,3.760046388272736184e+00
1.934401230490655710e+00,1.290434075360128663e+00,3.456697492996079646e+00,3.676061127275150664e+00,4.900713150417673525e+00,2.242558361541989953e+00
1.608753905724485289e+00,4.466329730468172166e+00,2.849417331204121329e+00,1.879516904407089406e+00,3.288820895539750211e+00,2.191185364580214401e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.437165915376617420e+00,3.965157604439824013e+00,6.414820756503228694e+00,2.711107714265859059e+00,2.238091534262785398e+00,5.546190635552368242e+00
1.542056045516229323e+00,3.124815988219648233e+00,3.709254467652693066e+00,4.575737388913751147e+00,2.614314849311398348e+00,4.774297315381262230e+00
3.806767247499514895e+00,2.344944805654639808e+00,2.399480859030979740e+00,3.798992670019726958e+00,2.665630745676902613e+00,3.326649975107414559e+00
3.458294135381934975e+00,2.182992012115016145e+00,2.017100858881811121e+00,4.277815584521958314e+00,1.346824096610717003e+00,3.030354700008790925e+00
1.468317153118626761e+00,2.967840833645413401e+00,2.133866820380087681e+00,4.004200650365767444e+00,5.281687031394826093e-01,6.394160885899855984e+00
4.608461480995197590e+00,4.106411845250583781e+00,4.085342333296292594e+00,4.659224972390207498e+00,1.082145939702554571e+00,4.108747694885137136e+00
2.705488342969637472e-01,4.283947365716249678e+00,5.427687844165311581e+00,4.493810920307439005e+00,1.733715928008232599e+00,3.785411359949165000e+00
6.017998731786993183e-01,2.547280091482612363e+00,5.011772176985365590e+00,3.404025761348739909e+00,2.587721457874605946e+00,7.314656306892101334e+00
