VR1,VR2,VR3,VR4,VR5,VR6
2.928394725218873340e+00,5.525224343740577915e+00,5.087857566419382138e+00,4.023065348987851841e+00,3.526566181047093629e+00,3.595453608257839662e+00
4.781989561355763030e+00,6.265612199730856702e+00,5.101929253357480043e+00,4.798277463506614993e+00,2.490295677355199189e+00,5.655604746137050221e+00
4.971631050114458716e+00,5.998478411871325910e+00,7.439273064576792827e+00,4.001771571872281719e+00,3.080999589948946404e+00,6.702598888542972588e+00
5.827345470393126448e+00,5.039699795949671213e+00,6.824042231652534873e+00,3.463846746000180499e+00,3.495575862991537441e+00,4.438328159473379664e+00
5.824787369952600713e+00,5.924890617362283507e+00,6.258532637652988839e+00,4.816050681222567853e+00,3.586918587812302661e+00,5.655004143355247592e+00
5.288773289728140981e+00,7.092047980265984819e+00,6.181761527465599926e+00,3.621826142447446273e+00,2.072040646865485503e+00,5.838459228486598818e+00
5.008845229010445266e+00,8.661114196409418042e+00,5.618868244870108164e+00,2.675699715301144366e+00,3.995329630545058741e+00,5.393327304922248544e+00
4.070628805391820926e+00,4.674770509580438826e+00,7.200138667510200818e+00,3.649757604854571458e+00,2.604358088673849103e+00,5.461781104405268650e+00
2.943483138960494294e+00,5.100162902759860728e+00,3.295858693787927063e+00,3.217122895249447723e+00,2.425215863039449804e+00,4.426339459834992773e+00
3.810049205883454526e+00,5.454825176221621774e+00,4.880347571097088277e+00,4.061335748783475807e+00,2.818892590543039312e+00,5.958931345691327763e+00
3.669203564198178391e+00,4.051835089894122000e+00,7.879080069077550874e+00,4.646672917010840287e+00,3.177018257324153439e+00,6.840172520974269865e+00
5.015182878283491519e+00,3.123619334815449733e+00,8.743938782735737547e+00,3.854157818837608218e+00,1.706450463513046412e+00,3.542070999434124623e+00
2.758560343760156908e+00,4.649228592991015319e+00,5.133516482962907190e+00,3.378797017416895088e+00,4.446360763328611299e+00,4.595293652169615051e+00
3.072413757483013264e+00,3.052265987533305136e+00,4.565692977836485866e+00,3.708994471359126965e+00,3.686863070340998139e+00,5.107277757728749812e+00
4.460554521412847251e+00,4.662690566858772812e+00,6.128392941653586057e+00,4.364646114140053434e+00,3.573333375266079415e+00,3.840751313101321340e+00
4.397373403605641329e+00,5.330786912303439706e+00,6.902285488866660046e+00,4.978984692088086028e+00,4.906974781822841969e+00,6.350859783502362355e+00
5.423806533753358750e+00,5.636478284660627835e+00,7.973975610471103259e+00,2.622424772756455802e+00,2.942228975464576735e+00,3.929864509481864054e+00
3.299920554123103145e+00,3.408160835583983417e+00,5.972015199847691136e+00,5.978808662999708368e+00,5.095449679757395600e+00,4.815791544830928750e+00
