VR1,VR2,VR3,VR4,VR5,VR6
2.588788347461262074e+00,6.564900941856399719e-01,4.701415868079263483e+00,2.970904371633277030e+00,2.094918736225570122e+00,6.841445760454966774e+00
1.041816635599399410e+00,1.599411743706541378e+00,5.483659672656767903e+00,2.065170601260548633e+00,3.162057141385568926e+00,4.349174792769665565e+00
7.417701807140364423e-01,1.851160831799573803e+00,4.903706296171479906e+00,3.968923088654509268e+00,1.957368716655318197e+00,2.180641627224878309e+00
5.096593743740836402e+00,3.896532806539672489e+00,2.108819045121181013e+00,4.247471385341055949e+00,3.785526199287385651e+00,4.376093458894043664e+00
2.174398923468970235e+00,2.639539621223248922e+00,5.251686735417450791e+00,4.415435258756104986e+00,3.831754311351851960e+00,2.781117240741163954e+00
1.836143971325435720e+00,2.776451619668077520e+00,5.376185879561448999e+00,3.923642082842758505e+00,2.921866874202777797e+00,1.942951308165232760e+00
4.267495507382366604e+00,2.219882498009110972e+00,5.085253594214186101e+00,4.095252830526377785e+00,3.677184139942435870e+00,3.281220134590732584e+00
2.208939503269293336e+00,4.605277235739505315e+00,4.238589288148967960e+00,4.688463200721913360e+00,3.677903307627661267e+00,3.440926673920865930e+00
1.404976800687922633e+00,4.920711642705652977e+00,6.046274732503229998e+00,4.762513676217644765e+00,3.802547772561274630e+00,7.112747412331316355e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.264438563602176213e+00,3.885238971510224459e+00,7.091890639587404621e+00,2.526664596377504957e+00,4.474681135883023408e+00,4.124063749282475655e+00
3.793116121801823226e+00,4.885778141610416903e+00,8.049323270925654583e+00,3.024565338373806256e+00,1.222281989102377064e+00,1.234496243892627909e+00
4.741006259310504234e+00,4.896585520396664393e+00,4.294550499130203924e+00,4.193803294269138782e+00,3.450234400499355925e+00,2.258411396796337733e+00
5.083216427771204415e+00,3.009815596261055770e+00,4.953836184516195118e+00,4.442954395023452463e+00,3.087390069815823868e+00,1.928730643807744283e+00
3.035457352109868001e+00,1.296322249265180915e+00,6.594432153449308665e+00,4.006543717203896904e+00,6.154590722646581469e+00,3.292008635489794166e+00
2.798660693411829659e+00,1.593294825093185096e+00,5.562739526430591219e+00,3.510987104820767257e+00,6.577820259460938956e+00,4.308405699944611200e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.421660725296320038e+00,6.630873789396356521e-01,3.815886951079829004e+00,4.027931922610035187e-01,5.510228873616162204e+00,1.377641634997612385e+00
4.802278817743914630e+00,4.394226937023333335e-01,5.628746592102898738e+00,1.049049558810212890e+00,7.645449533525859209e+00,1.033326783665070359e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.988358193052273126e+00,2.893658286595889528e+00,5.584324671734813172e+00,1.315334241349942701e+00,5.284084894311003922e+00,9.642965776696876823e-01
4.506118588628024391e+00,4.499576898816639137e+00,7.168505068948968884e+00,9.200933880455908209e-01,6.114827279308703289e+00,4.091643449825443923e-02
4.955254141518498301e+00,2.272665744634022378e+00,4.724708681993257109e+00,8.414905210396996793e-01,5.693428158965742725e+00,7.639403552490922067e-01
4.920174326890723648e+00,2.620450455532051137e+00,6.739411794992843596e+00,3.686123374806941300e+00,5.552625605419503785e+00,2.221911807979245257e+00
4.014105443989564037e+00,1.901601519050172939e+00,4.224092428216143169e+00,3.531872859963394617e+00,4.946216975958474649e+00,2.945672670536438886e+00
