VR1,VR2,VR3,VR4,VR5,VR6
2.603811176460304466e+00,5.384148501523293717e-01,5.555896869156377704e+00,6.909505225800254280e-01,3.896485938305585872e+00,4.751699225762080481e+00
3.093971753564895177e+00,2.744648694856146598e+00,1.886398213138315683e+00,3.035888545030861252e+00,4.017907153884671345e+00,5.458381839910214417e+00
1.440021366285906712e+00,1.395757042917242341e+00,2.442462632453292315e+00,3.299917603375435160e+00,6.707671035950252048e+00,5.060780955624784028e+00
8.201108566330028715e-01,3.455149818020574415e+00,3.895646713690986473e+00,2.146870420205432950e+00,2.696543754872544163e+00,3.694958982482271281e+00
1.796686321063321046e+00,2.406442203193125629e+00,3.023551282975732057e+00,2.908429791320643609e+00,3.471677462843571149e+00,4.985625150577027043e+00
1.857883602338095796e+00,4.149572944556371823e+00,6.159857299740488124e+00,3.814344395686971367e+00,4.446487659464720466e+00,3.929995248413729492e+00
2.231767850897127481e+00,2.691805494984660818e+00,6.904623362691111765e+00,4.576462159372754357e+00,4.133217231144477033e+00,4.442831210890082261e+00
1.668342463921102192e+00,3.197833470110284182e+00,3.822825002114947690e+00,5.098012751860617975e+00,6.173787349156918403e-01,4.240104953485722916e+00
8.226477297892578200e-01,3.362610717945609728e+00,5.325252709460797540e+00,2.243304465974398809e+00,4.202026035559327966e+00,4.746559274100562220e+00
3.232104437399856423e-01,1.592011847510446554e+00,3.993949416537043717e+00,2.417769396202423149e+00,3.324010229754715606e+00,4.990299901768964652e+00
2.546382188311302475e+00,4.874634994952131706e+00,5.102619693373533494e+00,4.736858393670233980e+00,3.737204179909321411e+00,4.893712073092134851e+00
1.336723365869829871e+00,3.603994292528447385e+00,6.672301013421966687e+00,4.105480775271384886e+00,3.929582836857713701e+00,5.301443454637379205e+00
3.507298238490426101e+00,4.148507143686937404e+00,5.351704055915446290e+00,4.553227844773047650e+00,4.902645602363135069e+00,4.188495880475367805e+00
3.251965604074834815e+00,1.006516781430904395e+00,5.787281335199606858e+00,3.806154114325165594e+00,3.899170904542955896e+00,6.083795898947482073e+00
4.244330231769793293e+00,4.758785367349606332e+00,4.351096482613975525e+00,5.461269061517644019e+00,4.520547049849835908e+00,4.836778060877489516e+00
3.112720663661789455e+00,3.681822952081785782e+00,3.933741450167445031e+00,3.036960036395703000e+00,3.546084662550818223e+00,3.230066279504971050e+00
3.473519298603515715e+00,2.042241053603480516e+00,6.542855298005163078e+00,3.925921497822240980e+00,3.374505352732837249e+00,6.084747925714341754e+00
3.266585418253868944e+00,6.339425833037233282e-01,8.049634008192326107e+00,4.562689465367794739e+00,3.578912541425036231e+00,4.884798319126627320e+00
2.077661907077889669e+00,3.953825182759622692e+00,8.601610069263209368e+00,7.889389765433470814e+00,5.354947071538559200e+00,6.986775400430026650e+00
1.286811675279294409e+00,2.732491296270715964e+00,6.101574166229214669e+00,4.805138455671743358e+00,4.197385440193083461e+00,5.538104638739509866e+00
3.115966728578067002e+00,3.630978624280584377e+00,5.640498072985213440e+00,3.750647274202821624e+00,4.332417279549748201e+00,5.798775797859823555e+00
3.425317863921343520e+00,2.264146556957031819e+00,3.371273811904777595e+00,4.640431882864821667e+00,5.488579438489749052e+00,5.963579924105742336e+00
1.592500302986527227e+00,4.244479967731148662e+00,4.787233406890115006e+00,5.130432712848205234e+00,2.489637394402381965e+00,2.393939488035000895e+00
2.394236509262696266e+00,5.423654089346237939e+00,4.250082659156741549e+00,4.852133066119637128e+00,2.104168074800442767e+00,2.280695775834876482e+00
2.183809200891769553e+00,3.646427764962628437e+00,5.992170155688909539e+00,3.855609457954892516e+00,2.612249401701220108e+00,4.171648455943788747e+00
2.834367154533754096e+00,4.756171366265087741e+00,6.608241166281599632e+00,2.490724162744817782e+00,2.499069195972779767e+00,4.876993614088062756e+00
2.493078328401745480e+00,1.526494934070556031e+00,4.839535346024833373e+00,2.646086446198092190e+00,1.861118691564452643e+00,5.198847160801304490e+00
2.685167175967485775e+00,4.298268897694106805e+00,5.072943567604164095e+00,3.802169046331374869e+00,2.744626373537348840e+00,3.721066087350023643e+00
7.647109073477791341e-01,1.303166026782160314e+00,2.811522654632453655e+00,4.361920127351663012e+00,1.177571589568141786e+00,8.570709356453072303e-01
4.699619628845313812e+00,5.196254466418832152e+00,3.682850024706425973e+00,5.845510792213504558e+00,3.118426522943764212e+00,3.314329924974318775e+00
3.444820111089236470e+00,5.897351704800217753e-01,2.237344463720835730e+00,4.801100647388117260e+00,5.238206893497896033e+00,2.840689537343423332e+00
1.089484322413732498e+00,4.223509479139339717e+00,4.027221213605249872e+00,4.663161586210322618e+00,3.425275871055542876e+00,2.942317490400979896e+00
1.492686683832034067e+00,3.122205305139939657e+00,3.163665412822934897e+00,4.636342207752654154e+00,1.482204357689001606e+00,1.433412726484787569e+00
4.425702100736961242e+00,4.036103929126060308e+00,4.029345989521333493e+00,3.181357996583288994e+00,2.118793741275665887e+00,1.421415599874344959e+00
2.917707746786994960e+00,3.483099541962667800e+00,3.223396944612948900e+00,3.392730479615396089e+00,3.145784539076698749e+00,3.854818977454282258e+00
2.500447847578108451e+00,1.074469126848285105e+00,3.144905089008488197e+00,3.061732367294538903e+00,4.879343587298921037e+00,5.853349246248065185e+00
1.915092015198516240e+00,6.302841061748470253e+00,6.146879341725447254e+00,4.489866482591253316e+00,2.767133593648093637e+00,3.832940701057290234e+00
2.202784695081803967e+00,3.119792573208973963e+00,6.507241327806596587e+00,2.790224537633504198e+00,1.112446519988228300e+00,1.640982329432589815e+00
2.631369709869972873e+00,2.674900279556635230e+00,3.351041402029485639e+00,3.167468809837338917e+00,2.056709366680853357e+00,3.095304294482976282e+00
3.608622958838429096e+00,4.973471843766815503e+00,3.569667880719925357e+00,4.191476137469066998e+00,3.511359005812042522e+00,3.761591670834022239e+00
5.898972670986086797e-01,2.824274117805649631e-01,1.602037025550463234e+00,3.149751150388604870e+00,5.012688790505620773e+00,3.487310639009790325e+00
2.635739072483412215e+00,3.219671526732894584e+00,4.139124265471181729e+00,4.437565510387615930e+00,5.469113611553364507e+00,3.547540949881599737e+00
2.651107168419373217e+00,2.924101637189111980e+00,5.401550504654328400e+00,2.986174249582592921e+00,4.384671690926708720e+00,4.099411642547285517e+00
6.348592414236700066e-01,2.690569794496327383e+00,4.583683604400585310e+00,3.217402244719351767e+00,2.362560529083459926e+00,2.924565732997105982e+00
3.463047601853444846e+00,3.461126222598903013e+00,4.289164284199125099e+00,4.004634325747878698e+00,2.425556973418325324e+00,5.258320100258393026e+00
