VR1,VR2,VR3,VR4,VR5,VR6
2.763576177184571048e+00,1.970227347230994353e+00,4.049966879517675977e+00,5.200049145870440093e+00,4.197917619230072006e+00,2.964594010386202072e+00
4.535797657787387749e+00,2.212771512206678892e+00,5.030318688603464317e+00,5.466705010260344721e+00,5.052498458759358435e+00,4.175646094709153822e+00
1.540483418608600719e+00,2.014593676645625386e+00,6.658525002896324096e+00,2.366457093244105359e+00,5.217796469416191130e+00,4.178519058126262564e+00
2.508205845880047580e+00,2.083098316908230885e+00,5.123714056082079082e+00,2.538435665891367599e+00,1.834738425847331156e+00,4.097507031280662737e+00
9.937845883794729218e-01,4.674981622908432222e+00,8.001076842145936396e+00,5.415384688008692216e+00,3.306034997204735593e+00,4.150852160347112907e+00
3.342336582101673503e+00,3.034414261298132409e+00,2.303027920001175843e+00,3.689511944552740452e+00,4.454227554398872968e+00,3.155362248785851698e+00
3.644986963795830093e+00,2.664873614468737717e+00,2.614150612964493803e+00,2.166170180415233126e+00,1.594217929305111081e+00,2.039654174279924792e+00
5.902551369407383675e+00,2.690751487001969977e+00,6.322485186499177345e+00,3.790701663874389560e+00,5.603171312901804590e+00,6.097341846147803501e+00
2.269062270988197128e+00,3.121425312536425078e+00,4.228095815126998502e+00,4.015174770940316051e+00,5.362967288789826981e+00,5.433128170918489097e+00
1.418593490225732223e+00,2.037944270357172627e+00,4.951610042984972537e+00,2.991690024637892797e+00,5.080800361658807773e+00,4.605856568832963127e+00
2.111995839013925291e+00,2.642453078921680021e+00,3.539699851244507922e+00,1.582123527195287149e+00,2.289197004319852180e+00,3.067574671266085407e+00
2.540291747125391186e+00,1.777006197250979413e+00,6.847296023362442696e+00,4.337849865600263755e+00,2.868533554377884265e+00,1.649587104439417029e+00
4.155905721533349251e+00,2.913093053376073271e+00,5.622541903092399984e+00,4.016454023733106560e+00,3.183921715877541025e+00,3.245105633068251727e+00
2.312293377953348550e+00,4.278467299690028369e+00,2.297351935275523616e+00,2.545372313068265058e+00,1.653416366744213217e+00,1.863955241024346954e+00
3.439785832838240687e+00,4.354491594034659130e+00,5.810871074778900081e+00,4.347096448931121238e+00,3.286386723016567757e+00,4.642029088101489620e+00
2.275021603759656230e+00,4.896225774081408133e+00,6.159351091413669543e+00,4.954038848457341437e+00,2.491865633415632608e+00,4.849456034827105633e+00
1.662685227433051693e+00,2.937598404066874558e+00,6.504413097570155955e+00,4.375409169461509151e+00,5.688387470909672672e+00,4.086000726541953121e+00
1.486520056160772540e+00,3.091500773151651504e+00,5.764477487712029280e+00,5.688499057785922908e+00,5.367169842921873268e+00,6.063131700078709940e+00
2.061956468663774356e+00,4.275609473246582581e+00,6.578980725582738387e+00,4.987455489511143369e+00,3.025451270639403223e+00,4.098168109824670502e+00
2.853150674283791766e+00,3.449333695675510736e+00,5.118757783492510427e+00,5.611159323833713408e+00,4.821139069760516094e+00,3.232918629028766588e+00
1.781492202676739023e+00,1.206619608019671830e+00,3.512399078643386297e+00,2.154841411213623825e+00,9.225107380999686413e-01,1.404143480974384239e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.688939185868106208e+00,3.276955024409414996e+00,6.289217422250593437e+00,3.399821799351999907e+00,3.475616402301801244e+00,2.530918801910386762e+00
3.989954266361895652e+00,3.783454142018080724e+00,3.954331194453072129e+00,5.092792945383365577e+00,2.719424067212994789e+00,3.162496214114580262e+00
3.877774820371094666e+00,4.427146280392541655e+00,6.368598218616247308e+00,5.728261865930051933e+00,3.724040214869152265e+00,4.407798580434380220e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.797883333232340730e+00,2.072913108317607112e+00,7.033692310120654767e+00,5.462582215313693368e+00,4.116044254979280836e+00,6.481601377322061985e+00
1.925192444536203640e+00,3.247128424046797690e+00,4.721550190364301791e+00,4.530451123842831329e+00,3.117540004831933498e+00,5.291297080552676668e+00
2.447337754817559663e+00,2.984739038615610962e+00,5.166188260105606389e+00,3.336819622235193794e+00,4.218621620188167221e+00,4.934265349948418589e+00
2.026710277165477692e+00,3.377276604546484151e+00,6.245529544033234792e+00,3.432115929283852118e+00,3.609516025222029079e+00,4.147831773946298206e+00
1.962653625627902798e+00,4.657670430358162861e+00,4.556629993502130382e+00,3.799542185172595232e+00,1.773757304466215601e+00,5.982323439526127551e+00
1.961288920300430894e+00,4.945985173523379075e+00,5.665528951594104967e+00,5.472956190038046564e+00,4.000595799693240195e+00,5.356309883640564706e+00
2.302763965920114231e+00,1.853971917803451941e+00,6.546888292402661236e+00,3.757167671549376919e+00,5.258684337334660341e+00,5.246129448970456188e+00
4.397930905330644791e+00,3.269499553423064420e+00,2.205900974554193539e+00,1.914812076513130901e+00,1.399063481717231827e+00,2.602408213376603108e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.759221664820111108e+00,2.392733493462769090e+00,3.819708000790725144e+00,2.055836409848412316e+00,2.131741765803414346e+00,2.308503042471968136e+00
4.490318432148274752e+00,1.478910153757942325e+00,4.473450782333865838e+00,2.163070436838923527e+00,3.981787785856706563e+00,2.429316430602091792e+00
1.449273066761355144e+00,1.616063850674938962e+00,3.847568604518798008e+00,5.184645820340494815e+00,1.254160919361151816e+00,3.139959535008177482e+00
5.004298690839673824e+00,1.063196934340219890e+00,4.734936087511963265e+00,4.711057595706251711e+00,2.874808092002940185e+00,2.550776310006279690e+00
5.156908157217515942e+00,3.360581967095779721e+00,9.261385372685113637e+00,6.307805298888916390e+00,5.090721258012521844e+00,6.389155522947074672e+00
2.747477702649384401e+00,2.572363484007281098e+00,6.150089798318502332e+00,4.790070782575929442e+00,2.683756917136769005e+00,6.287515993077582799e+00
7.178962151440209105e-01,6.294705096747268414e-01,4.715024088214066822e+00,4.273888120671200497e+00,4.799522430556921293e+00,4.726386447782906508e+00
1.187987955549523189e+00,3.371366212535630957e+00,5.209783615061310158e+00,5.211071010836199946e+00,2.914327879772622421e+00,6.041084915273680522e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.287633144600928592e-01,5.331811454676967266e+00,2.574498702079147883e+00,4.103798005726696729e+00,3.493879983846777115e+00,2.929950339525631442e+00
2.517700344208640750e+00,4.169093555178630339e+00,3.151112260392747277e+00,4.833638703636066403e+00,4.192519950573577070e+00,4.829506717970282637e+00
2.875633260113207079e+00,5.744807554064113475e+00,3.893364194596814265e+00,2.807254603520334957e+00,2.267319760095074521e+00,1.761781516134987235e+00
3.241048989080083320e+00,1.923998899829660880e+00,7.195729809440551961e-01,2.234504948921646417e+00,6.558157186562709740e-01,1.693478880248211915e+00
4.634179388977704761e+00,4.593961099876279874e+00,3.520824922753888586e+00,9.278454207391253483e-01,2.794844758785981931e+00,1.605351091983870937e+00
4.987031578105742824e-01,5.579396008455193012e+00,5.836913902802607801e+00,4.764725206276800407e+00,3.247590156135097050e+00,2.517580839951876648e+00
3.606679720260161037e+00,5.442534822310527431e+00,3.215857874086421653e+00,3.763482112799808377e+00,1.866797686956497060e+00,3.126769700201857738e+00
3.376988792395780870e+00,4.765747531161176553e+00,5.477807628857338074e+00,2.699086776800966980e+00,1.917560003047984463e+00,3.166985849355024918e+00
1.620571487222933316e+00,3.511886135377530582e+00,1.222564115086078651e+00,2.498925674514087536e+00,1.675991776724268689e+00,2.681812940932898570e+00
5.975102366821241517e+00,3.351013176155687834e+00,4.662834629843847445e+00,5.395089520619700707e+00,7.022042372203928906e+00,3.854265271548019900e+00
9.524390323027978056e-01,3.188010266002121451e+00,3.346094997977084873e+00,4.426847476003818116e+00,3.290119546886335566e+00,4.187392067035329291e+00
2.351034189829570131e+00,3.307909385036436500e+00,7.231776768099202002e+00,6.052095886362261368e+00,3.912767593158047230e+00,6.375583110455804281e+00
2.554222468876847785e+00,9.436141860164455331e-01,4.798173527044515829e+00,5.004685885849086802e+00,5.214116667495845903e+00,6.151443859212638365e+00
2.185038515765643119e+00,2.834505016490984186e+00,2.226372002828889585e+00,4.213567974947642902e+00,1.985701801851166293e+00,6.919448238644378968e+00
1.455429188730406498e+00,2.472641327089459828e+00,4.705107177170622101e+00,4.855085547129456280e+00,4.575098616776569926e+00,6.569961637769182516e+00
1.222808103597862406e+00,7.530629078977555402e-01,4.777264455498313467e+00,3.766779273774360615e+00,4.756156557260118767e+00,5.918299963646784789e+00
2.302202643615390620e+00,1.708695137491692106e+00,4.668427911403397523e+00,4.139073755477227223e+00,3.602195937360365363e+00,5.371712208123181398e+00
3.361960878158224197e+00,1.279110893019053563e+00,4.499339917955466284e+00,3.711301083694082070e+00,3.491954212893560339e+00,2.580599924485468044e+00
2.889191072922743686e+00,8.351412772241526561e-01,5.707471895989615795e+00,4.727666736079367382e+00,3.670010707002413941e+00,5.410279432436550628e+00
1.199227176562488006e+00,1.857858334973775172e+00,6.393140117375920362e+00,4.981385443022150028e+00,3.310188218161655538e+00,6.846678221574596712e+00
1.259272633431578248e+00,4.762697993019493481e+00,5.678943418831667422e+00,3.340255296587701039e+00,3.588749108913546593e+00,6.075768333164501378e+00
8.278203961072612138e-01,6.021512315665338733e+00,5.225446474451858059e+00,3.882866364199168974e+00,2.925948012814965971e+00,4.022680200290171371e+00
