VR1,VR2,VR3,VR4,VR5,VR6
1.018442550142615532e+00,1.473782335514867370e+00,3.914342163215640547e+00,4.161625277114661792e+00,1.190261357172118561e+00,4.006462688238992875e+00
3.066565648108873887e+00,5.646171983755936097e+00,4.971159781755773110e+00,1.737477296901833501e+00,1.799716055572876394e+00,4.653741285915796055e+00
3.321682557706656880e+00,4.976079403588511418e-01,3.573870955057787846e+00,2.149429638740610216e+00,3.731601338951982871e+00,4.372077309414986956e+00
2.929379115475935880e+00,4.123604574127326394e+00,4.595312514351156175e+00,5.934294682688464384e+00,4.651136404972239013e+00,4.556838788196964529e+00
1.708564771344098565e+00,4.273749428577836795e+00,6.689589771213677594e+00,4.375409938837085733e+00,3.741399854481571641e+00,3.040559408897139715e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.161553516244131945e-01,2.753485735530751377e+00,2.116726250089735917e+00,4.050585538309110945e+00,5.967465530101280891e+00,3.378938222278673909e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.466289390237179413e+00,1.931307001497054143e+00,4.755043591580292883e+00,1.799102932378535691e+00,3.409476627112590474e+00,7.242486529271339180e+00
1.325990795887779239e+00,2.601960329351808543e+00,4.625437601137404542e+00,4.313031554766809883e+00,3.674059147274713055e+00,7.442980738331606005e+00
2.725599442578299225e+00,2.934096226272147057e+00,4.792531651803191295e+00,3.967599882658888966e+00,2.964468261116441905e+00,7.401164637985159445e+00
3.418572743062193275e+00,2.047631795802277832e+00,6.652058576295600822e+00,3.685279519218969568e+00,3.264361514086101757e+00,6.821631524580395123e+00
2.046081334723558687e+00,2.664304594348888777e+00,8.231575554565926822e+00,2.128061551165544518e+00,5.232249852769751186e+00,8.250878717742597956e+00
2.572522053040982026e+00,2.742900572524414216e+00,5.007128819393197539e+00,3.036085765273591530e+00,4.378103761853314069e+00,7.297253449257706137e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.708417920136737767e+00,2.550507212816284230e+00,5.724535963101743619e+00,3.393820641742026911e+00,2.695428378806234537e+00,7.080179782495331864e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.998540346380202948e+00,1.762561545121914097e+00,4.685402453887425267e+00,3.857871472839082383e+00,2.243584833796712363e+00,6.197961891768856368e+00
6.004949047660489647e+00,1.467876641882797317e+00,4.755751172066986499e+00,4.656476843969766577e+00,3.367380404915976122e+00,5.484528355111027764e+00
4.976906667603467227e+00,3.407670565046481581e+00,4.687311953469768255e+00,5.377158202141289145e+00,4.602695492087475415e+00,1.775909479741584196e+00
4.666947579390861911e+00,1.881740011666250378e+00,5.589044521608601990e+00,5.263088619084364872e+00,6.564594233893728870e+00,1.284613470441697380e+00
1.716884165099582971e+00,3.839037675540044603e+00,5.279872950031586853e+00,4.157216379432750131e+00,7.029568332761920502e+00,1.363980314288431472e+00
8.253953041783634870e-01,2.102750058257528920e+00,5.975846956880898730e+00,4.828659074564515485e+00,5.777905514699886780e+00,2.600890176619895300e+00
2.876422467572674613e-01,3.370227410159078563e+00,3.960616994636057431e+00,3.774909702876538820e+00,4.910376554430648355e+00,2.914669896705293972e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.450352643843232592e+00,3.789279109017670066e+00,5.530633747411194179e+00,2.202912961221247024e+00,4.664767474991529106e+00,6.192318745563718529e+00
2.187909859735153173e+00,2.111501420632624804e+00,6.709664539274594830e+00,2.316318945083476244e+00,5.183365065255249426e+00,6.892074247230688400e+00
3.279009837289866613e+00,1.258777388691796784e+00,1.054900474242730013e+01,2.331568229745937693e+00,4.646285317166604756e+00,9.240418008049305243e+00
9.703616216538302197e-01,3.908503002654586389e-01,6.297751584499916788e+00,3.327410495683110980e+00,4.042420746737261261e+00,8.548025436172954628e+00
9.705337932006523616e-01,3.824469582207739915e+00,7.403784690993456152e+00,3.085919675817203167e+00,4.206166984965737043e+00,7.836366766083818547e+00
7.968922365327184565e-01,1.182045183950896083e+00,7.210114050125244312e+00,1.687165361370500882e+00,4.478965865310364336e+00,9.413416891895193928e+00
1.456836902525979749e+00,2.881045853747755459e+00,5.386373674699125758e+00,3.322820928079122993e+00,4.235507079164690936e+00,6.642374710065224619e+00
1.839944039435610357e-01,1.709933281927092708e+00,3.963386795587906963e+00,3.892031366321247798e+00,2.884447268097569683e+00,4.565002779816727418e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.411900491271739888e+00,1.506153697076872522e+00,5.982728582037921683e+00,1.116318580890492740e+00,3.095071794285142452e+00,8.037417349614667472e+00
1.723424052783115279e+00,2.088062675936466661e+00,7.629424002173939456e+00,2.767819798380836360e+00,2.976032373157441846e+00,9.257817134517347668e+00
3.157109017861115863e+00,3.489398081882832514e+00,7.088144390784501425e+00,5.330820352767256409e+00,6.452766732958925111e+00,5.962640455753666302e+00
2.142354006545051703e+00,3.490579297119927649e+00,6.086093368244820390e+00,3.803752613554261419e+00,6.142865511218953856e+00,3.920050618603626802e+00
