VR1,VR2,VR3,VR4,VR5,VR6
1.789494986252034181e+00,2.834659577844744760e+00,4.936887830510763742e+00,3.628419057815755355e+00,3.673707588900899879e+00,3.528740587752905000e+00
3.152209818143423270e-01,1.032731317127927317e+00,4.333490063832575068e+00,3.641306558755887934e+00,4.999407151603586286e+00,4.547591018765246851e+00
3.547962240247514831e+00,6.423686225151843843e+00,4.861094946801723715e+00,2.759019339064777476e+00,3.481210350973532819e+00,4.797779568408485851e+00
2.316579630337545659e+00,3.856439497013940620e+00,3.634261399357726408e+00,4.455093300741458151e+00,1.830740605438881730e+00,4.313362770718966566e+00
2.147114958102624982e-01,1.959023850932606781e+00,5.075304104402340144e+00,5.405883949564955770e+00,2.677089115053171042e+00,4.659695313089044610e+00
3.910137232859971057e+00,3.207324681072210026e+00,3.450468582473954715e+00,4.774546037346715011e+00,2.672361577384544162e+00,3.856792391979824153e+00
9.383286635607936965e-01,1.311448198689658229e+00,5.936216606554346242e+00,5.974777185540998126e+00,5.244443095500926688e+00,3.371053756992570705e+00
2.648329084514228882e+00,2.798776262249334401e+00,4.573380461189496593e+00,6.240891100834355498e+00,2.977331159618706202e+00,4.729913904068878239e+00
4.098990327457145533e+00,4.834047093001428763e+00,3.287002764517263920e+00,5.106787546253418242e+00,1.248509323897730505e+00,3.382203696212224386e+00
1.491819524182253387e+00,9.070034216598039656e-01,5.033333985455189286e+00,5.376809001230653529e+00,2.239982206783151408e+00,2.312343829364753134e+00
2.916537780188726003e+00,4.039312731174869775e+00,6.668563839270884586e+00,4.346225863058455374e+00,2.938260758264716443e+00,4.405485757273484460e+00
3.798014743919472025e+00,5.206252883142383325e+00,6.976117224957647522e+00,2.300508127780516610e+00,1.222973540244230328e+00,2.957048837449638867e+00
4.419101440901220812e+00,5.026374105895127897e+00,5.035458941398287536e+00,1.849874189110543465e+00,2.264294185615399080e+00,5.550264866607843572e+00
4.315107594912616307e+00,3.124193552426589804e+00,8.409841244317242115e+00,4.337201911210802230e+00,5.498555731747460484e+00,3.825653217314478827e+00
2.370104885917137416e+00,3.014860794204700767e+00,5.946932099290155094e+00,3.927219659902476678e+00,6.018517835592646748e+00,4.742379381700255969e+00
2.699486509156169500e+00,4.043847664432861144e+00,6.087350652469136314e+00,3.834350454855654622e+00,3.660287179916651645e+00,4.334076155016678200e+00
3.346472424002429502e+00,1.807728924618499100e+00,3.167789457927030483e+00,4.347230899971434859e+00,3.142414191242679511e+00,4.961326444193185026e+00
1.363883187882460657e+00,3.867010717907893635e+00,2.373609264710307976e+00,4.278345054505350298e+00,4.652353347586453580e+00,4.394498118072392323e+00
9.978238999837900636e-01,1.420684292445570707e+00,3.676355921269058857e+00,3.894236548189248026e+00,4.570626124422741299e+00,4.247346785560097260e+00
1.466311663541896015e+00,5.683956480648624243e-01,3.134555402007341840e+00,2.178899403565084825e+00,4.587526974425520265e+00,2.855258113349615101e+00
7.738240870975037211e-01,8.877945006002931905e-01,6.716881989828468846e+00,5.536246910129166032e+00,6.055518868377725461e+00,2.953151394776611482e+00
1.056531906098133744e+00,2.806857277409969154e+00,3.471066498092518771e+00,4.028198731417615974e+00,5.191940626621184052e+00,5.253048430530118829e+00
7.856851407481471039e-01,1.470837902668007846e+00,3.831391795749763851e+00,3.493328343601703967e+00,6.172082303899547817e+00,3.749826694299037921e+00
2.068584313045938039e-01,6.050786743905836040e-01,2.123264022126210460e+00,1.828916916542471238e+00,3.249203617928372090e+00,4.013424248552279749e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.438648833414107209e-01,4.437419420147982407e+00,5.854663582614677786e+00,4.537813008578372553e+00,5.097849604503830179e+00,6.631888270672533281e+00
2.628792974240718117e+00,2.708486650940244100e+00,7.313921616729327724e+00,4.224110585414621255e+00,6.936946877742521167e+00,2.422321742983122750e+00
2.676165556655427658e+00,5.448550973339803427e+00,4.439537889019848471e+00,4.664431047651815376e+00,3.004101279813538916e+00,4.823457221392304817e+00
2.553045292577331260e+00,3.123394731352589826e+00,5.584186391408346495e+00,4.577387510502207491e+00,2.653620774902999635e+00,4.810780192827174062e+00
2.516652976290840282e+00,2.046800317874271080e+00,6.079741508986733045e+00,4.178364415490044337e+00,2.474943240275603529e+00,4.570810289587748265e+00
1.843545154074706538e+00,4.827307699363352356e-01,4.940811893003002275e+00,3.574084317455966442e+00,3.318071825974985956e+00,3.699007910478395278e+00
3.469945703642011381e+00,9.832454827259464736e-01,4.749927104983556525e+00,4.745240568412011584e+00,4.380656961745833300e+00,3.762831603315602624e+00
2.148973678716833646e+00,3.478581682609101833e+00,5.061361484961399704e+00,5.044568008267077630e+00,3.205864467266243967e+00,4.433844626774386732e+00
1.004374265970046309e+00,4.087882072377739817e+00,3.726685474553079747e+00,4.557858272098610719e+00,4.541077075965385568e+00,3.080309668109250332e+00
