VR1,VR2,VR3,VR4,VR5,VR6
2.316034713699209213e+00,3.701773841442348889e+00,4.644516331495543326e+00,2.796125214765446731e+00,2.782164243277077897e+00,3.618614139759562143e+00
3.241538548583631218e+00,3.895885126231732443e+00,3.871951128540190190e+00,1.007328199713636963e+00,2.388722726565134735e+00,3.386612249037295186e+00
2.138741620245569131e+00,1.268902918502305299e+00,4.419227382806732329e+00,2.465162387395131827e+00,2.209189128808565883e+00,3.107098450984185245e+00
2.593801972365061381e+00,3.582290867295204073e+00,6.367133097191126190e+00,4.677963583851313167e+00,3.400240632636688076e+00,3.577227032234406856e+00
1.611845746455202288e+00,3.516853248019128131e+00,6.614559162638313339e+00,3.748325565348970656e+00,3.535369567346310582e+00,4.532448822513457820e+00
2.266138591621767340e+00,2.010250351361436483e+00,3.912342061389900039e+00,2.940971754100490720e+00,1.125100704696998299e+00,4.798536185931792986e+00
2.575178554082922400e+00,5.825723936712798867e-01,1.618253592770591887e+00,3.281453355395332228e+00,1.818496601271661017e+00,2.119629604478445728e+00
1.351998562289054462e+00,1.123308337650209987e+00,3.148949385628552200e+00,3.219687275015045813e+00,3.021852153937452101e+00,3.089764155797890766e+00
2.224335858231933472e+00,2.843405379025501389e+00,2.160968787702574279e+00,1.236847381141896740e+00,3.879575922988623304e+00,3.368637657627598259e+00
1.570478092028755546e+00,1.899007162129306980e+00,1.089646906403955562e+00,3.344109635073780673e+00,5.359868068692989596e+00,3.029021142340983630e+00
1.072796094001875700e+00,5.850602219374737345e+00,5.880011084987710746e+00,3.613766972391268872e+00,4.823016399342135330e+00,4.852402824331686126e+00
3.510232134390414593e+00,3.093726271530236271e+00,6.407772585191167991e+00,3.965222026440287095e+00,4.136470977628274426e+00,4.639371147804034479e+00
4.288585459353416063e+00,2.135203610057260004e+00,5.825726107313920821e+00,5.511234619176323513e+00,4.460072783273640873e+00,5.770080097629551652e+00
1.943582767518635235e+00,3.424960572901166511e+00,7.783661124154360067e+00,5.039206818646645658e+00,3.524877626705403166e+00,6.203575818127808006e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.058296288168707466e+00,7.183958335458853206e-01,4.779411688077926712e+00,2.514579200849540896e+00,3.103962330727327412e+00,1.769197564487757557e+00
2.210368692725076745e+00,8.170392479239785288e-01,2.108793851590249346e-01,2.172383592507733496e+00,3.934566900747094031e+00,1.426423492765737766e+00
2.896620475281761031e+00,2.097836406257707509e+00,6.434633765142656614e-01,2.703794284102884138e+00,2.770900931472786155e+00,1.586544511118942680e+00
