VR1,VR2,VR3,VR4,VR5,VR6
3.426702954271036106e+00,1.668237797001311806e+00,7.046169356089185598e+00,3.955508169370122840e+00,3.754953497663922501e+00,6.354401497794722964e+00
2.335644306462890452e+00,1.584617392373836253e+00,3.527705753093178132e+00,4.347335176577602489e+00,2.802150565889156564e+00,5.620041023597659446e+00
4.356103149713259626e+00,2.492780304558388060e+00,6.416547369206328177e+00,3.840330113438838566e+00,3.607230726938529308e+00,7.668381961545309267e+00
1.257715487969219614e+00,2.173440957674292573e+00,5.551159695662740035e+00,1.937922806270151899e+00,1.221273594432225051e+00,3.958418774092962611e+00
3.789662193371936993e+00,3.656473223111248672e+00,7.354497770705840765e+00,3.038518777437427598e+00,3.061222830517220661e+00,4.960037366411508053e+00
4.315543105215924768e+00,1.866452790490676694e+00,7.725543606877657510e+00,3.152878719235581606e+00,4.380213523896259176e+00,3.633725262668640710e+00
2.011255556508162012e+00,2.009299099688351742e+00,5.206527260281644587e+00,2.950503630838670510e+00,1.788206087319752058e+00,3.836089262583777248e-01
5.299609780889589672e+00,2.248121438176078346e+00,3.468747770583815893e+00,4.316658897780009774e+00,3.403440180937467030e+00,3.818226543159433550e+00
2.291427639712828590e+00,3.043496309892287144e+00,8.022979679253618102e+00,3.651279835440560007e+00,4.058814373672157139e+00,3.762226094730177550e+00
2.802191030934170879e+00,3.240608086014207689e+00,5.040608302933883955e+00,5.268178085836861868e+00,2.752171913556504812e+00,5.611544300671512886e+00
1.767968232252047578e+00,1.628550845925271107e+00,3.716857716849029103e+00,3.511700596954191234e+00,5.149217537801300537e-01,2.692587691765448543e+00
1.956807308316294458e+00,1.422227744822849749e+00,4.337259264504502276e+00,4.626713408420922491e+00,8.965382150315122090e-01,2.291671769398755387e+00
2.956788065311043212e+00,3.331922906790041772e+00,5.982795864326096336e+00,5.997292753927449205e+00,4.504211972598389124e+00,2.787401697892358143e+00
4.823494760553739269e+00,4.266375376042804035e+00,4.919011407998298502e+00,3.860004887754225678e+00,3.686328052458209381e+00,3.912041224627670566e+00
3.058218465472366976e+00,3.079438043645992273e+00,5.397662308814775045e+00,5.197355519344574404e+00,2.736899715439483405e+00,2.896261320089384750e+00
1.390157778045538528e+00,3.834355024001744550e+00,4.126201033080318048e+00,3.516883887380615192e+00,2.020778006948486194e+00,2.387669312859487025e+00
5.866357400306299041e-01,5.569536970736592707e+00,9.420484387373074142e+00,4.642397843926842960e+00,2.062415377420728113e+00,3.209310578350100585e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.588040367561747601e+00,6.203835231374471348e+00,8.667893431490700351e+00,4.874510800576425495e+00,5.822868091770462939e+00,2.514408213926130564e+00
2.173744581691191335e+00,4.888284317340696461e+00,6.516929828477052489e+00,3.587118224070676487e+00,3.894596763775859394e+00,2.654614581433019538e+00
3.022680983423300827e+00,5.656580673959473060e+00,6.517808638036475699e+00,3.737270197490402346e+00,4.254907161357280643e+00,3.227437451346735209e+00
3.160786407288658673e+00,5.546453974725292113e+00,4.398504167273364018e+00,4.646989248526531391e+00,2.474574849751107752e+00,2.536713162581651915e+00
1.800671128702870494e+00,3.678798541862527749e+00,6.736258067216733814e+00,6.009424545136639040e+00,2.188361807658228742e+00,3.441717510776510558e+00
3.779882121221805669e+00,4.881484617059634878e+00,7.553262411980727897e+00,6.098253547729051149e+00,5.396636778023760073e+00,3.049857978376698586e+00
3.559657655009286437e+00,3.043287916957764683e+00,6.828801412319576158e+00,2.838738802337740896e+00,4.112827652542861756e+00,1.896752106351692113e+00
3.096419940652656688e+00,3.345556882183990943e+00,5.029947918012984687e+00,5.029714336093409344e+00,2.896620178365295839e+00,3.338642323529671163e+00
4.202561146939491010e+00,1.758048224233849988e+00,5.516725259288604910e+00,3.453995816095525750e+00,4.045875961289780776e+00,1.330840121009199351e+00
9.137952696841460387e-01,2.894621967449864997e+00,3.789797141872528474e+00,3.541108599895983033e+00,2.268045685321773419e+00,1.362120808675042483e+00
1.787420612157403887e+00,1.932044163817089100e+00,3.021382130079105721e+00,2.378774232200670191e+00,3.589043855431181651e+00,6.800887480664377094e-01
4.577122533438835461e+00,2.698424883171349986e+00,5.112771593459254582e+00,2.796068846026893873e+00,2.137997966400912553e+00,3.355235731617618011e+00
2.818851560849095161e+00,1.543397429420564793e+00,5.265692372172717128e+00,4.075479395726997467e+00,4.297867244061529313e+00,3.593084655348487644e+00
3.164523914642246361e+00,3.195418627094466224e+00,7.501544819029291489e+00,3.609775399553527109e+00,3.801470811560555774e+00,2.812833122710403089e+00
2.545468751950526798e+00,3.966746467634358009e+00,4.398734296016578504e+00,4.628418215856879847e+00,1.515786384839418410e+00,4.072463099496117067e+00
3.537891331138122375e+00,1.616943074530157620e+00,7.543663990808653352e+00,3.389306064791924644e+00,2.258250726504280159e+00,3.471941704244088989e+00
2.630182515254307241e+00,2.461198665437983379e+00,3.429624287700740126e+00,1.923060128558278237e+00,4.837288550910990637e+00,2.100728035278744521e+00
1.881185130328363098e+00,3.107004132464912249e+00,1.902806348649615398e+00,1.050312362257054488e+00,1.210777076814171904e+00,1.803484781898522904e+00
2.900156569843705512e+00,4.267325645066520678e+00,7.492228080722249217e+00,2.584417226864116124e+00,6.410783110848968569e+00,3.470739563132783978e+00
1.756953067690109505e+00,2.607992354425566983e+00,3.513187554416219882e+00,2.071859987182032903e+00,2.060769063843734372e+00,1.511993066025075994e+00
3.209722147302345174e+00,3.783264352803844321e+00,4.642068060542895225e+00,4.818236957013164456e+00,3.467598147162015643e+00,3.285776004703165221e+00
3.364251383836412757e+00,4.689936171535530995e+00,6.689050059550040395e+00,3.882789381586179811e+00,4.032789893945643911e+00,3.114024751835171578e+00
2.451914598743087481e+00,5.404640550558012180e+00,7.247808714463485735e+00,5.047102308662195114e+00,4.890487236243634683e+00,5.447572717282053389e+00
5.306182570055064662e-01,2.964235720547589992e+00,4.367676426684863777e+00,5.934584241084197131e+00,2.771687271317401446e+00,6.224862932325754272e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.908734623996622526e+00,4.722092191963992214e+00,5.102486299756709087e+00,6.286675340912241339e+00,3.263063711961448288e+00,6.252646379141570065e+00
3.585397666109192638e+00,2.689027365209084142e+00,5.902261544063941656e+00,5.695447434426344380e+00,4.894636769186112346e+00,7.547240126216594014e+00
2.214205654803546697e+00,2.930617011738688049e+00,5.984686115825172514e+00,4.874404146596305942e+00,4.119200730949517109e+00,4.803441577011799524e+00
1.914990033496394073e+00,2.612082653815239741e+00,5.318953554360217773e+00,6.528623581792388109e+00,1.986678935948457125e+00,5.484426640888614202e+00
