VR1,VR2,VR3,VR4,VR5,VR6
1.861029777299260779e+00,4.242181301656507308e+00,6.398818116013658575e+00,4.406449191086161399e+00,3.278784544869941975e+00,4.689019337072697802e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.146885154056936251e+00,1.611509369962156990e+00,5.156881593107335071e+00,4.861524511387277592e+00,3.973782431272499860e+00,6.220379959815371507e+00
3.542341295610751395e-01,2.669389127985792864e+00,5.645624462002967192e+00,5.635283463667258630e+00,2.795711974697585589e+00,6.876168261832809492e+00
7.346176698271773553e-01,4.007710116155997149e+00,3.535980553587851460e+00,5.577669214253655028e+00,2.676344227322671188e+00,7.338989367017021870e+00
4.571756416262495737e-01,5.090120016235399447e+00,3.395829396408228895e+00,4.597071987999578724e+00,2.957458640090502300e+00,5.572160811949341763e+00
7.578728689370817229e-01,5.837661790459897304e+00,4.056508480741782385e+00,4.757188385953133647e+00,4.521034076454984785e+00,6.322971740827694198e+00
1.827447221375178454e+00,7.075076052775074231e+00,2.868293499654872125e+00,4.810337088179352349e+00,3.916777519379979644e+00,4.241316630316457115e+00
8.794170660639404336e-01,4.877110809070923203e+00,4.587052252248509099e+00,7.521398939892613100e+00,2.450331033875793096e+00,7.095788117053172250e+00
7.880448781753450760e-01,7.572555300226692765e+00,4.413111692900492322e+00,6.513855108803118910e+00,2.904836653993787099e+00,6.547644176395623461e+00
1.929054651338314663e+00,5.424934177991980633e+00,4.918343995279744085e+00,5.877080108854197960e+00,1.097369642967542358e+00,6.428770161963374363e+00
1.028036614001730520e-01,3.451572185648523305e+00,6.227271428406783826e+00,4.844803173244930150e+00,2.956201398859055196e+00,5.755944667268958703e+00
2.615519812302865788e+00,3.358029203685551689e+00,5.650397952254126110e+00,5.552112910257411826e+00,2.838100552703767043e+00,7.141634293772479936e+00
1.785056587244730153e+00,2.640752159059509552e+00,9.275017787431918848e+00,5.591199970471529390e+00,4.893817306974723280e+00,5.446841347873143668e+00
2.380126248600758387e+00,3.509719107372989644e+00,4.441631610445991640e+00,3.926986439297913467e+00,1.610500371701305333e+00,8.174627005452016704e+00
1.580848635748729691e+00,3.427143207590398255e+00,5.882867458506877867e+00,3.894083416554187327e+00,2.911754623913116902e+00,8.130990061320730433e+00
2.657681770864092741e+00,2.192016286661401470e+00,3.245062873705318651e+00,4.896425982958443335e+00,2.916571430643865703e+00,6.413322332300172235e+00
2.151039235804648619e+00,2.944402519444541788e+00,4.487811919701533370e+00,4.312438294881066447e+00,1.795367607483632000e+00,4.001878629212954230e+00
3.050016756013858910e+00,2.087936026202443784e+00,5.397741145297283438e+00,4.815382459312067986e+00,4.913625452934729410e+00,3.354321477258365380e+00
3.511940349025234109e+00,1.597290445414831561e+00,7.862388495568627178e+00,4.710322385384193566e+00,6.295800200532792879e+00,3.970953785471427189e+00
5.507518952325419548e+00,3.916860702820391893e+00,5.430127387862532906e+00,3.067728607880150893e+00,4.831246904777070306e+00,4.618759743573605192e+00
1.825197010848939705e+00,3.887032593278268777e+00,5.863957718926799956e+00,2.356803868814099534e+00,2.616384577183501037e+00,5.535498731607763290e+00
