VR1,VR2,VR3,VR4,VR5,VR6
2.786784604491820527e+00,3.700447788133315541e+00,4.656442497085365950e+00,2.336060204327936596e+00,5.068994030253842098e+00,3.658435843794931142e+00
7.899245201617546286e-01,4.426103633722922481e+00,5.414376360397922028e+00,1.133633003491094193e+00,2.875628061547662373e+00,2.403335044636687456e+00
8.157748134268358875e-01,3.224348940784916184e+00,5.903801000489451667e+00,4.743666851319853883e+00,3.408712551572987248e+00,1.979131599930623597e+00
3.547334245110167039e+00,4.040994922133871903e+00,5.226461829239258172e+00,3.474976861853249943e+00,4.082503975277910868e+00,7.651693983777692054e-01
5.692861829180372979e+00,3.632930463718934355e+00,5.002895855203172815e+00,4.451222879929019882e+00,3.943695606725385439e+00,5.364141017769585851e+00
2.121424426231770077e+00,2.374047370894034614e+00,4.135704698832506132e+00,2.501743709010291195e+00,4.026361707594115380e+00,6.544463279588496718e+00
3.188556291951283761e+00,2.651898003648794244e+00,4.759311581578864470e+00,4.835230117686326601e-01,1.032941737644226254e+00,6.694841743886195573e+00
8.230423505144957019e-02,1.717844651835659819e+00,4.906991764153387336e+00,1.652866328951457575e+00,4.154350719459221075e+00,5.440465055743554323e+00
1.891390353013119308e+00,1.714048288453646984e+00,4.911255193998472990e+00,8.125064925251628267e-01,3.182227368922525113e+00,6.630157666033552388e+00
1.357393983003826632e+00,2.528204331836986896e+00,4.849407681357907229e+00,1.886755185120593925e+00,2.695085153412800860e+00,4.080627064813178606e+00
2.556475228238844544e+00,4.647113725271642792e+00,7.091513881219831283e+00,3.717263275687442636e+00,4.506876471501501058e+00,3.110091627218324994e+00
1.361671183496783621e+00,4.673133029908940195e+00,4.103601008622577595e+00,3.146248426352763250e+00,3.816915745748730604e+00,1.552975265512925418e+00
3.508285614622105086e+00,4.206521866132188592e+00,6.049151559193592931e+00,3.372956676334602832e+00,3.529998602823693155e+00,1.326686808284724073e+00
2.192466235048062373e+00,4.955486404379523258e+00,6.327108610421676715e+00,6.230346217407396026e+00,3.131796724262617015e+00,1.188751006935453880e+00
4.710810212961735743e+00,1.389561197730076803e+00,4.887708516889510690e+00,7.341868332948966014e+00,3.607889030550290865e+00,5.314993430600911672e+00
2.998978641973240933e+00,3.764495846481348273e+00,4.706310343497067450e+00,5.004834396325403389e+00,5.806879790507732508e+00,3.962010352668974278e+00
2.584931448043046309e+00,4.042698668373498450e+00,6.629758293447149065e+00,4.749794278344968923e+00,3.076624959225350064e+00,4.926058619480212286e+00
2.443807285198057677e+00,4.287354589639322811e+00,4.469055999767491016e+00,3.853706987918566362e+00,1.487176508040952916e+00,4.470416520039000474e+00
3.081177625788934726e+00,3.516527583070797380e+00,5.251658283719152109e+00,4.813110889888573496e+00,4.780976821291964995e+00,4.649656476447406206e+00
3.188099369168425845e+00,1.582671104252217020e+00,4.038920984449518414e+00,2.049696356951117959e+00,1.480698344235730435e+00,6.353070708209923367e+00
1.177651473736216703e+00,2.409815344078527488e+00,4.527294934067114696e+00,3.548807157550625035e+00,3.535661204397654966e+00,5.083746197719758442e+00
1.280037257743287693e+00,2.646108381785045260e+00,1.780825092235021057e+00,2.961570177602421694e+00,2.686552021458040951e+00,7.903286763434811846e+00
1.417778332341398384e+00,2.006754896584270753e+00,6.882654868854459096e+00,3.107962055057535977e+00,3.766567274848974023e+00,8.156801353992044312e+00
4.336916117719242791e-01,4.080638553069901420e+00,2.663919018742980871e+00,2.476636508336823805e+00,2.892342510643696407e+00,8.657366263878222057e+00
1.426379109602584405e+00,2.094864014768449412e+00,4.076629279182595766e+00,1.187209926244336966e+00,4.030099523398228634e+00,5.945659715115359845e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.331539058995993230e+00,2.738331045221950699e+00,5.582624788230804214e+00,3.263069892170275210e+00,4.654714478312000914e+00,2.882485337464160580e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.726582248504032968e+00,3.484208795162876626e+00,5.239322535962253724e+00,4.316937901687398771e+00,1.578927060397167681e+00,4.024740276281663753e+00
1.028044217823716133e+00,2.714621186142609943e+00,3.667673335257871869e+00,5.646619081205022539e+00,2.703824570051962528e+00,5.081119931227309650e+00
1.763100444277161616e+00,4.776203098415432891e+00,5.877944849621760781e+00,6.224765329813989112e+00,2.813158913633789560e+00,4.325494690803033393e+00
4.228520783995618260e+00,3.510753096111294713e+00,4.789487762716643005e+00,6.387450441568262249e+00,3.499915925939484751e+00,3.280151609914168986e+00
3.823225221873656210e+00,1.988436207206535578e+00,7.432981238996905660e+00,5.410164101925929003e+00,4.870657863537944721e+00,8.902436183819877336e-01
4.223221648549556839e+00,2.748108382121784210e+00,3.730232922665469353e+00,5.841050419785267067e+00,2.341917789505641778e+00,2.760671713295101526e+00
2.748020527237592603e+00,4.186277046086534170e+00,7.529529556929787759e+00,6.788874984928803258e+00,5.490992725847347877e+00,2.169730936012143729e+00
3.894633891906957412e+00,3.678489858188113359e+00,5.169093593036491185e+00,5.672787122286276684e+00,4.043837794283686726e+00,1.621310357620947773e+00
4.380446184967729195e+00,6.135624224318910080e+00,6.142996439900333172e+00,4.868792542893755737e+00,2.521593657296710589e+00,2.252442359581817044e+00
4.378731285877914381e+00,3.480894679436544514e+00,4.295332024453930586e+00,3.639769622338874022e+00,2.384336071139924407e+00,5.283909503995824153e+00
8.539137921958859234e-01,3.286122593183081086e+00,5.719142185684230384e+00,3.642399533299482961e+00,3.891717476165714729e+00,2.324722504092326947e+00
3.418509894266301252e+00,1.847087554777644858e+00,5.364761951755259162e+00,5.577628997884712447e+00,5.008028107782766192e+00,1.786270674037754969e+00
5.332316333136096986e+00,2.520714504738937212e+00,5.893004415509468075e+00,6.140917889961091447e+00,2.418427949734609506e+00,3.851317562219968238e+00
2.286420219859926828e+00,1.973795819486380276e+00,5.714246237170580223e+00,5.297346662995486177e+00,3.998017986433546334e+00,2.461329524203568209e+00
5.140008994903130457e+00,6.217988102142588680e-01,2.198329804210330085e+00,5.237305662559588626e+00,4.115690573080940773e+00,5.455982951201207243e+00
1.752152402932586561e+00,7.588982911374939633e-01,5.047699364110908249e+00,4.388192121524284062e+00,3.527316257182746995e+00,4.842260546877551697e+00
