VR1,VR2,VR3,VR4,VR5,VR6
2.612896397892510603e+00,1.235410146566038314e-01,4.486547914967235151e+00,4.753276513991572472e+00,3.099193976536766648e+00,4.152540171057032659e+00
3.647863520137603732e+00,1.713803554240515226e+00,4.597430420346681146e+00,3.919254387814035123e+00,1.745419977461901473e+00,3.548504808040833680e+00
1.588208113109327524e+00,2.998652122764875028e+00,4.333277323419413740e+00,3.057223384940158439e+00,4.301886714692944480e+00,3.653864502223653332e+00
2.850991906492460704e+00,4.477272029246036844e+00,6.747134986696566195e+00,2.397952867994234349e+00,4.115131985507713530e+00,3.721263363261839707e+00
3.604389046535694696e+00,3.889136748600804161e+00,4.877561377431663736e+00,5.219217708579656723e+00,4.606289275367950964e+00,5.424471264491160127e+00
4.138564794939096458e+00,2.825761531479010102e+00,2.753953986351038274e+00,3.903274009800102640e+00,4.079770596929495063e+00,5.001530548240721075e+00
2.388139835173835213e+00,2.509769698752482903e+00,9.943286485317814893e-01,3.253042664474597778e+00,2.906129062654066342e+00,6.140510506852139727e+00
2.535793571088289067e+00,4.286738326766963425e+00,3.937031482613734923e+00,5.792503570551982506e+00,3.083610402585470922e+00,5.910622012069567610e+00
2.200659504308227099e+00,2.411128612267371185e+00,4.347306994369517064e+00,6.352492789012570640e+00,4.924721924088077074e+00,4.819263619142904354e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.220149016282928489e+00,1.697640391157676287e+00,3.296428826424768310e+00,5.101997419075752660e+00,1.601731291824334047e+00,5.940743052365887067e+00
1.372313719703892820e+00,2.300246937589058405e+00,4.350875673457917259e+00,2.394006372543610706e+00,2.213850472833156058e+00,4.343588896804067900e+00
3.719612619870622083e+00,1.492109707189764878e+00,4.438604017184444750e+00,5.316969724333351799e+00,2.746613455925322356e+00,6.043949601667994997e+00
3.533214340031669565e-01,4.559321565922229702e-01,3.812621647525840984e+00,1.959025651275855928e+00,2.134540252490170875e+00,2.686624342335398374e+00
3.114381745348919317e+00,1.394401253155094000e+00,3.220499924160360017e+00,4.845249750911721165e+00,3.344060883231931403e+00,3.956299485536303617e+00
6.728288963397650591e-01,3.756035219617733567e+00,3.204720952770153009e+00,1.366823017016818298e+00,4.698423578039279569e+00,4.380525975162857577e+00
2.087116652892714086e+00,1.738382732720778590e+00,4.154567855022587963e+00,4.238460117562891760e+00,1.849407124596267993e+00,2.855533984881211573e+00
1.282570406266105634e+00,3.127391528873881388e+00,5.405854659661087247e+00,6.951278666431472963e-01,2.518199968290166346e+00,3.151568548832188732e+00
3.165595403404051655e+00,2.538644984869181442e+00,6.053789315990256270e+00,5.649650597709078959e+00,5.981378750748353568e+00,4.200381753026044329e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.264252383176227568e+00,2.754769624962296604e+00,6.426701944650899279e+00,5.082513026537160528e+00,4.410892411972299421e+00,4.560272459697523040e+00
2.039804302228401589e+00,2.962454429425159130e+00,5.172848639441319563e+00,3.099288578256911286e+00,3.234443754857771136e+00,2.999531705761786959e+00
1.412627205011180553e+00,2.877249937161830307e+00,6.896371103833301319e+00,3.236680524775503720e+00,2.384912382387391006e+00,4.333035977277882367e+00
3.267209310783744769e+00,5.434768747389408183e+00,6.667367273339702471e+00,6.523812610956146507e+00,5.035751880317311802e+00,4.076030807508992382e+00
