VR1,VR2,VR3,VR4,VR5,VR6
2.972626295485224723e+00,2.250587858732420621e+00,8.918020493404561932e+00,4.121847122573083944e+00,4.589456865457102630e+00,6.424473328152705776e+00
2.637869787229650598e+00,3.476905634774683840e+00,4.360442896365734455e+00,4.136511073097623559e+00,4.005809092740028277e+00,4.612538469611994429e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.405498769123071590e+00,3.513342379122563752e+00,6.117073008267867706e+00,5.882633917826538550e-01,3.854359127341886015e+00,1.735710594418306663e+00
1.597288939375314243e+00,3.494857170326410412e+00,5.098847803441005411e+00,7.346558890893119198e+00,2.631188692901841097e+00,3.233661967609068988e+00
3.761770925568934665e+00,2.006177899092544514e+00,3.190886202396643334e+00,3.503292745744436942e+00,6.791586143714054558e-01,2.404805193214413883e+00
4.002305001050016742e+00,4.045871046832822060e+00,4.013022812940316264e+00,4.281215598791565213e+00,2.629874896150062646e+00,3.244062279947446559e+00
3.352300204092328428e+00,2.535914489896796908e+00,6.806385459530554627e+00,5.492982315131307303e+00,4.591702441189311479e+00,5.160329163091538440e+00
3.847124787332506290e+00,5.214013956552433271e+00,4.286960081119475241e+00,5.698309120081462176e+00,5.435053112869514536e-03,4.424397597525064896e+00
1.133650949929944307e+00,3.133785745979700277e+00,4.722577283247627378e+00,5.803234592038768014e+00,3.581601568002165337e+00,2.969214663556996925e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.198181072026997196e+00,7.565290844934740022e-01,5.680924948791900242e+00,1.454223622444010378e+00,2.751546111913802051e+00,2.986543235138149122e+00
1.867853722727809140e+00,5.043337741737147439e+00,2.856982156600464062e+00,5.557559413873532250e+00,3.407985295960240357e+00,4.444836563091873138e+00
4.110971587585776632e-03,2.808473459948842343e+00,3.517298436879796153e+00,2.828188352572873043e+00,4.222545446021614524e+00,3.144171840181560817e+00
4.296115881189921382e-02,2.933104204305265306e+00,5.109014339907882452e+00,4.812456372939168503e+00,5.129224443884583984e+00,3.010628006212157981e+00
1.480848016406184575e+00,5.797208502251147699e-01,3.866314873239315997e+00,1.316194049028202251e+00,3.993731301300221581e+00,3.980792967512946756e+00
1.183134745663069420e+00,1.725904100172074740e+00,4.340985851495230641e+00,3.355660611360702816e+00,5.233969948965632391e+00,4.877500018716506069e+00
1.098268640287958453e+00,1.888200704539443553e+00,2.853355197782815544e+00,3.240342308020025541e+00,5.302590037619447472e+00,3.154421531994626271e+00
1.879886207496840100e+00,1.129320483347852067e+00,4.166941345928053764e+00,2.941187694358601945e+00,3.827106211072961006e+00,2.579209520844046644e+00
2.555871466626482125e+00,1.550551374324398379e+00,8.173638927864352866e-01,2.702185692745856738e+00,5.298575450187735569e+00,3.307221687430575763e+00
5.284395669039120946e+00,3.525196699656728772e+00,5.827938258259277582e+00,3.447782991729610558e+00,3.027158358638406987e+00,3.444113640499330220e+00
4.808107312190364802e+00,2.216420312040812135e+00,5.161335494325228090e+00,4.247483376550376555e+00,2.689201214307356036e+00,3.160914692635395262e+00
2.550054669239170568e+00,6.080001857954226097e+00,6.514062071216185856e+00,6.315462751744707504e+00,3.976641351435395766e+00,3.526826905058467521e+00
1.505035041992689226e+00,3.250107272561106875e+00,9.004404578673167237e+00,3.909340305363560031e+00,5.960066608855356662e-01,3.991775074461247463e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.358898110414751503e+00,1.048670463655727136e+00,6.495168034365553567e+00,1.796702142029145577e+00,5.825929990371201406e-01,3.651738905837070615e+00
3.696515519703939212e+00,2.229614338048985012e+00,3.669348433792122943e+00,1.808118487842827360e+00,1.992612892547954262e+00,4.335751493011009039e+00
1.006192904423903300e+00,1.779028228496619235e+00,4.936217384586387702e+00,3.795058982568903616e+00,2.857500615708276293e+00,3.816367039989851051e+00
4.208577886068235685e+00,5.278795274393095482e-01,5.540743489270479216e+00,2.997658514639232941e+00,1.795134284967951910e+00,3.313636145758098728e+00
5.772865639753167244e+00,1.878560041107683709e+00,4.319587411448073233e+00,5.199960339645304686e+00,1.815431020538755824e+00,3.362177903158291237e+00
3.981542295072259652e+00,3.951970980755205698e+00,3.570819341202315034e+00,5.003419982789143461e+00,2.564807080049433807e+00,3.414624791240155499e+00
1.845132153191611835e+00,2.930003983034488169e+00,4.942404302468295541e+00,5.323895280845037270e+00,2.955864945645174657e+00,3.754514335050856744e+00
1.502918411528962217e+00,5.014161176425889543e+00,7.214338400009214780e+00,3.696810258268996119e+00,5.984105584315564386e+00,3.965031269070934172e+00
4.660931261192629016e-01,4.398480438156000538e+00,5.391390749912760683e+00,5.621712347853207170e+00,3.412655305878356415e+00,5.439042264787023129e+00
2.546819544097207899e+00,1.883106747197727193e+00,6.364172984447651338e+00,2.538722670853022834e+00,3.454454062822642335e+00,5.070622002283420748e+00
4.175382107306220725e+00,2.401162656562100040e+00,4.856071406137146163e+00,5.220509527912637893e+00,3.038174400985820700e+00,4.986845822860148658e+00
4.309721027524672898e+00,3.247053868663832166e+00,4.008853437118300889e+00,6.908579526289947204e+00,2.180413320513976849e+00,4.341417547633882101e+00
3.577959588264491231e+00,1.231920341146039544e+00,5.264244546244748690e+00,3.700312743801991822e+00,3.352851368087062411e+00,2.250286801392385350e+00
3.204946689778340740e+00,1.967590220807244883e+00,6.119478537561120035e+00,4.922922602176542206e+00,3.224830413317033351e+00,4.145244804031618990e+00
1.697131044972899128e+00,3.145605717282967451e+00,2.503385432788040710e+00,3.958052295791333997e+00,2.964343222281211165e+00,4.274967950170882602e+00
