VR1,VR2,VR3,VR4,VR5,VR6
3.990355551731657346e+00,3.800305144628672860e+00,3.732079588502170253e+00,4.462922972852935821e+00,1.652285893476199696e+00,2.775137344489312596e+00
4.726661872092256189e+00,4.476143611313887050e+00,5.309733722188545002e+00,5.035344245335561908e+00,5.395153057603041091e+00,4.785677345060296517e+00
2.745699410216468905e+00,3.429668052382392140e+00,5.197069268265034125e+00,4.824508227597497090e+00,4.655678196895025600e+00,4.375229056189072097e+00
3.218499945911672544e+00,3.343211016639243027e+00,4.681641575110200293e+00,1.702518964827643977e+00,4.348141905319221401e+00,4.879409679786297360e+00
2.149613702505844159e+00,2.909849867464263884e+00,4.261435127304735282e+00,4.335017428585070220e+00,2.278964204950193917e+00,3.360018216168863425e+00
1.907178749595057399e+00,4.186804179110739099e+00,1.150184315441018956e+00,4.950268840517537683e+00,4.181604498261803471e+00,2.447753469290038453e+00
1.586921441213823503e+00,2.950938770199860617e+00,3.442971854984854918e+00,3.527720403861278164e+00,4.245665220371711790e+00,4.400538403967841461e+00
1.739951423774130923e+00,3.004151975928137208e+00,3.951168640244492991e+00,3.643201990556060199e+00,3.136738160886322735e+00,4.646702080651343714e+00
2.763824577600734855e+00,1.760084226747431035e+00,4.715189971962154836e+00,5.144672661909808653e+00,4.398257518264816923e+00,2.864792284826826130e+00
3.377743989571460048e+00,2.106434795058496956e+00,5.902333006002294269e+00,2.924849792502768331e+00,3.138794888767721503e+00,3.956574839181572489e+00
2.736444858010334436e+00,2.033892101642810424e+00,4.563400143032275480e+00,3.598638053862486252e+00,2.522248175903072820e+00,2.755716194892438242e+00
4.971840993491021266e+00,2.169278263248084038e+00,1.863012869908120095e+00,7.225815017813611796e+00,4.503677743261312649e+00,4.173924040562202009e+00
1.249339549303642771e+00,4.765688273629436367e+00,4.644214783543084479e+00,4.324291322560666728e+00,3.947304989530207031e+00,4.160920189044762907e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.774354386279939799e+00,2.632020166671614092e+00,3.799722295893547930e+00,6.176135860263647359e+00,5.344994399296551180e+00,5.049030160870998429e+00
2.285074054989616243e+00,2.012382209905377639e+00,4.124810751856053059e+00,5.026147640501860359e+00,3.539572815525393157e+00,3.379394588732284266e+00
1.269518172440634363e+00,4.769600608967516919e+00,4.964854185156275967e+00,2.702558224198646109e+00,2.078742017109167506e+00,1.778937828182349357e+00
3.872138885093144189e+00,3.922620122330013448e+00,5.435503332425957623e+00,3.517901603411881073e+00,2.091805449556429330e+00,5.213674197506794172e+00
2.186951820434724691e+00,2.671868984758845045e+00,5.523590334013952052e+00,6.434691853765354352e+00,4.996811258495617025e+00,5.101779927618974142e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
