VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.513261850778359729e+00,9.800021463203703043e-01,3.035482163931821020e+00,4.698829618952659715e+00,1.017781574958913637e+00,5.217505393400949210e+00
3.739282036535323428e+00,1.643872523034568989e+00,3.990651295192616299e+00,3.964093304509106019e+00,2.914286395563134846e+00,6.356489855909137177e+00
3.502339670668456861e+00,2.421412490116951588e+00,3.182625737497364327e+00,3.693819574303574882e+00,1.780524203044288267e+00,5.256649660459474127e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.135094381540648900e+00,3.232280572273860564e+00,3.380033010892455003e+00,3.140935291269373764e+00,1.845685567086069012e+00,5.742589046215822890e+00
2.473169347229170700e+00,8.208446720951059206e-01,4.469939291509766655e+00,3.872323492536503320e+00,3.082210589877354412e+00,5.034685504701107206e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.004369281715483453e+00,6.040394675904585675e-01,5.354455449329533323e+00,5.629026013734826250e+00,2.030437482860125264e+00,4.883477057130050092e+00
3.518239575413709908e+00,1.933943784928349618e+00,4.485867864068268318e+00,7.630753941245982830e+00,2.701738604958173973e+00,5.605614774593397520e+00
5.674867576275580916e+00,2.105261948038521069e+00,5.266955956750126511e+00,5.400423278650554160e+00,3.011120483837741890e+00,7.778721282545588700e+00
3.047707428111984473e+00,4.590574004873102076e+00,6.632259986780732142e+00,6.922639652598674864e+00,2.045329923142394257e+00,6.209681695682034430e+00
1.368222006110835220e+00,6.110296617473871095e+00,4.736041600836638388e+00,6.254169132629895600e+00,4.958044781509398646e+00,6.897739043250467716e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.426482929234364150e+00,2.014445257823686219e+00,5.065852028394981055e+00,6.320041394840830939e+00,4.088482028167106819e+00,3.946691860957606934e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.950113169826553694e+00,4.588442362629690408e+00,5.118875549915998135e+00,6.691760054667502899e+00,1.554944631548580869e+00,5.514666303938113856e+00
2.568164336071747655e-01,1.940300012633402904e+00,4.837559158458293318e+00,3.710543687003970525e+00,4.513275289337817853e+00,4.405290126547019014e+00
3.023642636087949587e+00,2.285602344794150032e+00,5.046890233532562497e+00,3.404670166314859969e+00,3.489310923105691575e+00,6.331390461359360344e+00
2.141661482877599720e+00,2.681174622264117957e+00,4.501238098015424960e+00,3.755236659180055447e+00,2.133530414658236118e+00,3.452877796517347164e+00
2.851209794596035962e+00,1.696596357885266304e+00,6.652328655754592646e+00,3.729133459840964449e+00,3.657435324257237941e+00,2.835530346951578906e+00
3.009690496855607744e+00,3.307770062370695818e+00,5.712846769960525428e+00,1.210000550711918699e+00,2.167180098772778951e+00,3.764925714290559444e+00
2.712218869833149082e+00,5.815591972996461578e+00,6.422308571158897195e+00,2.725033090493386378e+00,5.103756472635049946e+00,5.050235576731219034e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.056588225312527385e+00,4.052902274416377182e+00,4.161080893146817949e+00,3.399118729809264217e+00,2.571143613780196624e+00,2.598203559325254375e+00
3.641703423980978016e+00,3.410811255793531505e+00,4.800602296443598149e+00,2.465647176811681440e+00,2.539539836577394460e+00,2.275854500882406040e+00
4.348602607193734926e+00,5.542547002082369723e-01,4.951358803633080896e+00,4.132232619235356452e+00,1.255307074947277890e+00,2.920099660302702294e+00
2.046823194230473320e+00,2.035608026928818148e+00,7.657373153894782902e+00,7.118314052894181287e+00,5.327348908096748659e+00,2.430728155879848806e+00
4.961294352009343100e+00,2.938835466927658846e+00,6.784018692794850480e+00,2.738596215470037176e+00,3.201813956219564883e+00,4.080391461056290581e+00
1.924548549348169546e+00,2.452802274594920284e+00,6.520575977472311990e+00,4.686155306730386272e+00,4.770777936773426653e+00,3.434967280473087747e+00
3.547351801054402731e+00,2.047286360622815771e+00,6.179601229339390045e+00,3.502314147104645947e+00,5.768102413431622111e+00,5.872841692469828345e+00
3.134661897240963668e+00,2.704729485761694363e-01,4.932324925967500384e+00,5.015210997890759970e+00,1.570373472671403814e+00,3.735260927087072691e+00
4.914248603450101172e+00,1.606868442570737576e+00,4.845900423022095005e+00,3.577682958384705625e+00,1.933315873665618634e+00,4.534080527389606985e+00
3.880412158899148700e+00,4.069817078837163038e+00,6.506000800708450882e+00,4.297502713044002220e+00,1.083092071241514187e+00,5.228165536828165649e+00
1.217429139018476159e+00,3.669484184803321725e+00,5.898744066994626500e+00,6.114635890269198626e+00,3.569081287989684270e+00,4.608899794270286954e+00
1.407664412978112844e+00,3.958903553705151346e+00,6.814433273789265222e+00,4.312716452812216161e+00,4.294428987074515369e+00,4.328212379394160259e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.534687910568644398e-01,3.948453160054121724e+00,5.037235883640672540e+00,5.814688111478425014e+00,3.650179087197447547e+00,4.081745712918953828e+00
4.866689306828241968e+00,3.020170652634472042e+00,6.465284827981164106e+00,3.615910705872940056e+00,1.586998222221492449e+00,4.624733318133707805e+00
2.835726304465900238e+00,2.493788624859504921e+00,4.595209960585244779e+00,3.305266637661545381e+00,3.205803762300330817e+00,3.565434255261895391e+00
2.519148684038754915e+00,8.708071198186941864e-01,4.386408927905752542e+00,3.583491820812127138e+00,4.087937113114364251e+00,5.078460827560026480e+00
2.816152291352260750e+00,6.025034638381918661e-01,4.774002578176166800e+00,3.479241243754177315e+00,3.541867765333894802e+00,4.606942725991355125e+00
2.267166575219867308e+00,1.848974769057265100e+00,2.938634723277479210e+00,3.857417635473308071e+00,2.138972156933798274e+00,3.018363557538940256e+00
2.340941237716817724e+00,1.935885408464704804e+00,3.130330849594684217e+00,2.425281166431681346e+00,2.003720363290615758e+00,2.520639216451379561e+00
2.766398286062162093e+00,2.737434218774375871e+00,6.707377735414624453e+00,4.967720876260529828e+00,4.831913834080971526e+00,3.607688677180516557e+00
2.096418026192734096e+00,4.325034625521409382e+00,6.270067372469593003e+00,1.617419196226935973e+00,5.464134539782868671e+00,4.118897281427036816e+00
2.497814134436635136e+00,4.500954123913635030e+00,3.987438717993806669e+00,2.230242005630642232e+00,2.831045027747826737e+00,2.499057647240303659e+00
2.700305937145049295e+00,4.804475298374236480e+00,6.699745742526609149e+00,3.019842252821320017e+00,5.289796298022569232e+00,4.338300068749499694e+00
2.478809017380579238e+00,4.827019335849891846e+00,3.479299758262737630e+00,3.480812395439714990e+00,4.601023867387450395e+00,3.553543750563502357e+00
1.746389130236291720e+00,3.811472815132463943e+00,5.341235771693182421e+00,3.294674591347771297e+00,3.095625269335680052e+00,5.351691960638097711e+00
2.736391334320170454e+00,3.522334606354746711e-01,3.967069451095238453e+00,3.469064275352194748e+00,1.949069566757661409e+00,4.285930020737428237e+00
3.503986077498634444e+00,1.061544707126627296e+00,5.723383108017323195e+00,3.209423335315519488e+00,2.785620478763921160e+00,5.372104093971359795e+00
1.728246207273848256e+00,3.648420823964261928e+00,5.643051494880401364e+00,2.757453864849283676e+00,4.618840221986795669e+00,4.350595009682062475e+00
1.545967083031068778e+00,2.199891981685816678e+00,5.326889336072040848e+00,1.314949152348146910e+00,2.344241733218456414e+00,3.752132615370525226e+00
2.915751258715423511e+00,3.901483136914110528e+00,4.978431581302808162e+00,2.421935608826796926e+00,3.388014187059767757e+00,4.465333067521649824e+00
4.214197583585299611e+00,2.347932177264138609e+00,3.842677289019480469e+00,3.836049910327123058e+00,3.715184595777496046e+00,3.098731500813779682e+00
4.404666966917405446e+00,6.752971240995253588e-01,5.031045943569454337e+00,5.590161617517157566e+00,5.552603425273083815e-01,1.533634002338183588e+00
2.195037071486864555e+00,1.933255685504467580e+00,5.079570595597302507e+00,6.572925211266770873e+00,3.199807981255638367e+00,1.173216384431059023e+00
1.136924185939219401e+00,3.394529921520907045e+00,4.258814793548570066e+00,2.453474519963806610e+00,3.729716019153217044e+00,3.865339873129879145e+00
3.007841304311485331e+00,2.491359181607657902e+00,7.005738874259042959e+00,4.275877516140378809e+00,3.854108734962797822e+00,2.407455867394602489e+00
6.799876170429368649e-01,2.618310895650805215e+00,2.364557563258057105e+00,4.360458346418149667e+00,1.124331761371187177e+00,2.102925490873281955e+00
3.652775006023746940e+00,1.859181140770367335e+00,3.876248767789454153e+00,4.216539832190210113e+00,2.436712590580909943e+00,7.878812481055539330e-01
2.922589534226685437e+00,2.573034747299288050e+00,4.263389172782926728e+00,5.465726695514233846e+00,3.226440500091639407e+00,2.187471528105017438e+00
5.471062277133549756e+00,2.948941520237687630e+00,5.104746786503988609e+00,2.850398347310703961e+00,2.488447632153288680e+00,3.796905459850894449e+00
2.960871851725806359e+00,4.012193192224079219e+00,5.091867850528549511e+00,3.388678332775246105e+00,2.407953185570584242e+00,4.663654250862551365e+00
2.207929733811416106e+00,3.905654973017549381e+00,3.601600894445847967e+00,3.144183051287793962e+00,3.344024043903012444e+00,4.031899062872871475e+00
2.011544410342796851e+00,4.077543599396140195e+00,3.869286033072069753e+00,4.480445166306814109e+00,1.659212879780124883e+00,3.718449293079533646e+00
1.737583766050176948e+00,4.779656521899372734e+00,5.236252525081742881e+00,3.699707056502695046e+00,4.290372882065915050e+00,5.945991799346269424e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.889666917630748788e+00,3.227247599997193017e+00,5.524318761834950742e+00,4.487003685240926742e+00,3.635812201836062574e+00,3.377116251302354044e+00
4.973322490483877090e+00,1.405905392597322834e+00,3.980941400814808517e+00,1.802379977736416450e+00,1.856750257170059371e+00,1.279844293362666807e+00
5.062037343404139023e+00,2.179295691956756542e+00,3.362812643368693788e+00,3.920076787994652534e+00,3.199192015003137879e+00,4.719642676627417544e+00
2.688249442734425898e+00,3.345346864839644496e+00,5.164022930711471560e+00,5.122929120380140589e+00,4.100167301180550616e+00,6.336657237481798433e+00
1.130912035174612695e+00,3.696994159116730572e+00,5.430791212259931555e+00,5.251252816317364847e+00,1.608281065468927906e+00,6.102951663724862641e+00
1.095214021271474492e+00,3.603934604582395895e+00,5.859265923678351307e+00,5.412788291294987175e+00,4.837819976772367525e+00,6.379171006177719150e+00
1.501979026104716120e-01,4.471941315655580063e+00,6.015290437538426183e+00,2.862110690868775897e+00,3.768534254656914051e+00,5.197845969207505412e+00
2.562308418387412523e+00,2.047907891332514829e+00,5.310788469418184832e+00,2.381541449770900876e+00,5.638001298068479272e+00,6.761154592284253084e+00
2.194980739453776142e+00,2.955415046866452400e+00,5.209353494108436067e+00,3.278131056927586329e+00,1.972484457858066920e+00,4.877772892360220602e+00
7.694494952114649955e-01,5.982955193377670788e+00,5.159612715008721651e+00,4.595496709009965208e+00,3.445784901522032317e+00,4.745241945577070020e+00
1.073648621503564549e-01,5.201908467455910845e+00,5.713405467634211199e+00,4.450364175799013999e+00,3.459253462605763829e+00,5.752465980712511140e+00
3.526584107852479555e-01,6.579049092213065109e+00,2.915817165331486827e+00,4.095083126731141832e+00,4.081494510264631614e+00,4.957953383131435743e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.101144054557098961e+00,4.560707426215869553e+00,4.732867260856016500e+00,2.641235834339150657e+00,1.245267107012102414e+00,4.033657372647224015e+00
1.782225523212523477e+00,4.410203445041450010e+00,3.674934562754641476e+00,4.392713972385114296e+00,1.690077179555920406e+00,4.438003773259649343e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.267539137903531454e+00,1.955165761072859221e+00,3.647244624030053117e+00,5.671762552096802246e+00,4.249777606553704956e+00,7.905388413746630150e-01
5.074389043825906498e+00,7.397290243699150558e-01,5.393765959340402816e+00,3.714503243119784859e+00,2.363694704630406207e+00,2.514046860438491571e+00
1.885195076730898478e+00,1.579229758001986283e+00,5.852221504165609822e+00,4.183907426001242769e+00,5.564547824950078159e+00,2.542667313513053529e+00
3.512499589259709065e+00,3.231560270119886447e+00,2.646525791542734485e+00,1.576396347893283867e+00,1.760788608699571434e+00,3.332477126179358429e+00
2.346908739729780091e+00,4.337931554236297060e+00,5.753966958437545465e+00,4.664351003137499951e+00,4.594034213687615775e+00,2.705118988610415443e+00
4.108502512541541307e+00,4.676332086785028430e+00,6.278800133999594024e+00,1.504428940156496530e+00,3.406785623945557173e+00,4.424134025595839681e+00
2.546024628420242131e+00,3.911532437754627001e+00,4.262472120504647854e+00,3.373328757964797475e+00,2.537175903515040076e+00,2.185885114244437766e+00
2.278808535385052014e+00,3.228604436591943294e+00,4.401418086322158807e+00,4.542226869584984783e+00,1.631856190981237242e+00,3.243392040986460501e+00
3.270655735967470168e+00,6.542709849175594172e-01,3.457519817015893615e+00,5.018509593698084359e+00,8.826370059084318598e-01,5.890966766544153188e+00
2.721134587598523336e+00,1.826516454263360068e+00,6.907473178126419810e+00,4.544953792570786355e+00,2.713042239432029046e+00,6.022650019131694066e+00
4.442312159895909218e-01,3.920047226451509825e+00,6.881239387060192669e+00,4.969490447544428591e+00,3.199410599731363547e+00,4.827078230748973908e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.014222542753719036e+00,1.735268639945734659e+00,4.472528067628535275e+00,5.786229155818478631e+00,2.820411260205675230e+00,4.869344867420569045e+00
2.187239182928608194e+00,4.333086553548821662e-01,4.033701730169114263e+00,4.319833447113650138e+00,3.533184177623833300e+00,3.797526314058393915e+00
5.329800139572373752e+00,1.074595151542504290e+00,4.743132419461544735e+00,5.295636461162714248e+00,1.959617628627411179e+00,2.085751940407642557e+00
3.465269042270145761e+00,1.095714416736759622e+00,3.321825974450274721e+00,6.524166369740927784e+00,1.404759783025290032e+00,2.812011373890133559e+00
4.434294071765991774e+00,3.965907791234397628e-01,2.749476077266522545e+00,4.341716522466784411e+00,1.772592139037607595e+00,4.303064596312456302e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.830469053230109999e+00,1.859541135596027850e-01,4.551252413786180284e+00,2.313240431257549190e+00,3.182232240139553969e+00,2.742320955021306794e+00
1.853148086100119940e+00,1.464940819851048737e+00,5.491986771054125249e+00,2.587021485219166195e+00,4.335302368690404862e+00,1.467838928385923225e+00
2.586920928868392089e+00,2.057066131963650513e+00,4.055312484721659949e+00,6.727637795787941855e-01,1.242385812692171410e+00,1.566418544752917974e+00
3.052907835309294438e+00,7.746817875117262275e-02,4.603866790316071267e+00,1.803437296483550334e+00,3.306301513261097558e+00,1.000276922398165347e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.024980753546382850e+00,8.718109479853675126e-02,5.885344430547197803e+00,3.480325344338080829e+00,1.937857400669196206e+00,2.287909271975836045e+00
2.145338577521994416e+00,4.002872811440307821e-01,6.102382897866694300e+00,4.369132705708150155e+00,3.371924970587717230e+00,1.835908142924553843e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.870256697141477353e+00,2.207546302335346766e+00,4.703282548396976459e+00,3.455709654544588005e+00,3.466452203781372088e+00,3.721194393712699888e+00
2.227829295521203790e+00,8.427161413809916013e-01,3.764082680737044662e+00,3.159014834010139605e+00,1.851910901297004752e+00,4.243341533835444324e+00
1.791365482451315660e+00,5.941260734316204939e-01,3.969509644070427612e+00,4.054548895061907743e+00,3.536319675085396241e+00,5.492722421629545160e+00
3.545888211548418045e+00,2.547577585326287419e+00,5.766052164943092251e+00,5.214864676380433828e+00,2.656925851602120581e+00,6.052413490252922301e+00
3.190794726163268535e+00,4.212204159387148650e+00,3.471660658832585789e+00,5.664499028213461074e+00,5.762733541709157414e-01,3.760165369010711522e+00
1.163227139620780726e+00,4.412134815990514269e+00,4.623684331737409892e+00,4.004378934411751523e+00,2.587211017853659367e+00,2.943575819502853186e+00
4.635673266849716256e+00,2.459456301641250953e+00,6.779593545512926589e+00,5.306478087155716672e+00,3.208215733708670747e+00,3.839083368898282611e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.515680983660511849e+00,3.678788865552483411e+00,5.292630527787070882e+00,3.473353566334476561e+00,1.829078696294113016e+00,5.121578339831979854e+00
3.318379551550685314e+00,1.795398703763673387e+00,5.751807833118330215e+00,4.882517558016135517e+00,3.416791616289221789e+00,3.329967260692602071e+00
3.386655186601992273e+00,2.841253206259848341e+00,3.198450281666978867e+00,3.921906219197377919e+00,3.081844622320849325e+00,3.098105645023851551e+00
5.416436516444932181e+00,2.185030450236655319e+00,3.899786196319611431e+00,4.041426885841074679e+00,2.204824822801998430e+00,3.411289651709170645e+00
2.979610465956081367e+00,2.951894964838917002e+00,4.008590306740080322e+00,4.367342345119303637e+00,5.426584879607005085e+00,4.977750098016320734e+00
3.122395020452120917e+00,2.997193371928270622e+00,5.569823782485821440e+00,4.279486284357346904e+00,3.834544655808029390e+00,4.931742236539903068e+00
4.321968682929792749e+00,2.365014443666873412e+00,6.871186204082286864e+00,4.011221857549397640e+00,2.222274370620744399e+00,5.262305496175295971e+00
4.196444427570724223e+00,2.100232593596509822e+00,3.906315192260534808e+00,3.141329403564173894e+00,1.518919631603682818e+00,6.614539637068808986e+00
2.389470279089574323e+00,2.980484478763281153e-01,5.122113741802942322e+00,4.801746489415751107e+00,1.704863146192958201e+00,5.926452052707439577e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.605200874351822016e+00,5.358769722624012743e-01,5.342668153458499880e+00,3.921646406830250342e+00,1.325568722903671226e+00,3.569657190739166541e+00
4.922892319955760598e+00,1.735224118257820747e+00,6.464971073493079423e+00,4.542598286372477645e+00,2.327776648926183967e+00,4.511680442778784439e+00
2.428681732688776407e+00,5.039859396405510950e+00,5.607625178554524581e+00,5.471022926881266457e+00,1.932930378472559108e+00,5.978488631962836308e+00
3.483124470009931528e+00,5.313858414340733027e+00,7.708183661654359753e+00,5.046319230364096242e+00,4.732229791630967242e+00,6.467380845145683566e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.269347788772183128e+00,1.922428890515174515e+00,3.662095690187244124e+00,2.571180658838193800e+00,2.608446299378712752e+00,4.761168322448471990e+00
1.655980559255764595e+00,1.194152870826756807e+00,3.884796081002802826e+00,4.577265357968403947e+00,3.399669031507776218e+00,5.551319742432255566e+00
7.848178656482780458e-01,2.467942539820930925e+00,4.671681110930665071e+00,2.967053124174769074e+00,3.175065363814548292e+00,5.701351784763353692e+00
1.157778029790096364e+00,3.671719713823018427e+00,4.503222680734860539e+00,2.391048197017722199e+00,3.893261800869891598e+00,6.100110609061875522e+00
2.568513786978106062e-01,3.831947646464008983e+00,5.710671702985278486e+00,4.304199768779318092e+00,5.542088222020581156e+00,4.047638697266002339e+00
2.757375484523775011e+00,3.836256253835775620e+00,6.311670462921926017e+00,4.016196821986746102e+00,2.898326668095810632e+00,2.844006611167054555e+00
7.684303657828699397e-01,4.113800231058167611e+00,3.953505640315006175e+00,4.392998147072220583e+00,3.446845895534091930e+00,3.761573591410819706e+00
2.771905145408776860e+00,2.750579462242708217e-01,5.409926312903202472e+00,5.845136171667570935e+00,5.278350409553046241e+00,6.267075844514801375e+00
3.417412708788248210e+00,3.124776034470526653e+00,3.729002687492675605e+00,5.588062172096333491e+00,1.716533623610302373e+00,8.762142985281295537e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
