VR1,VR2,VR3,VR4,VR5,VR6
2.793936698388120199e+00,3.604640869660022062e+00,4.754256448299700288e+00,3.539547900256284851e+00,3.314450568328573432e+00,5.555056901751433074e+00
1.569868350990979211e+00,2.116814140028703051e+00,5.950179922926542631e+00,3.780943370242337398e+00,4.306714875356536965e+00,3.645806100697903673e+00
1.225646270220609235e+00,4.777744067216720403e-01,4.488034900660263560e+00,5.320589752874260725e+00,4.722657359278586320e+00,4.305415456939969410e+00
1.214962195057841754e+00,3.795195891077970174e+00,6.440970946661300545e+00,5.667752898346186008e+00,3.277080209940759215e+00,3.003664615882541966e+00
5.261405961421317112e-01,2.301866396362069800e+00,6.906051800429683141e+00,5.440072575286086121e+00,4.499992501847293269e+00,5.517780208154128729e+00
6.598942142536101674e-01,3.638065400639648672e+00,7.494302112081160594e+00,4.407241589681793137e+00,4.874860117640884560e+00,3.297876227812870820e+00
9.889242738068562133e-01,2.705050996700581578e+00,7.216304163404013039e+00,4.165328073924395191e+00,6.290480010256967347e+00,5.590695485071922377e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.589493864884611973e+00,2.147196270266809481e+00,8.868641198177058982e+00,4.451411941699423558e+00,3.276963673104651864e+00,5.785746486491506246e+00
2.291231900618669215e+00,1.358072192421088120e+00,6.860113980687499335e+00,3.216992339406456569e+00,4.826408671399413208e+00,7.974153868227537245e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.546473190420996957e+00,4.964194464840264942e+00,7.764883074331031310e+00,5.091382939326654977e+00,3.378159245856779513e+00,4.847471748789680568e+00
1.095144224116966214e+00,5.876891577042176351e+00,3.190354572386544074e+00,5.962736658792318067e+00,1.045790161768358928e+00,5.079499395093568737e+00
3.081458005890345575e+00,3.434625161572527396e+00,5.146055493692703209e+00,6.105171599385135650e+00,3.699026183708641558e+00,5.321895035155297826e+00
3.607743493984507666e+00,3.084402990395989974e+00,3.037454416700111182e+00,5.856768827403975308e+00,2.495160464890953556e+00,2.973834776941413516e+00
3.584458909974049590e+00,4.156140832544842567e+00,4.091814240668018243e+00,5.587666817800408303e+00,3.376489972701238074e+00,4.688563687862130180e+00
3.046502689298800526e+00,2.508028088236042397e+00,2.877618341476781527e+00,5.809613895296720898e+00,3.805770893941844424e+00,3.376983367266481295e+00
2.040206362013967656e+00,2.774066759720322572e+00,7.033907794619118192e+00,5.556187131674931834e+00,6.596373823839177142e+00,4.430582181421424792e+00
1.415330813652321273e+00,3.607852878777878747e+00,6.183920128240687042e+00,4.495685256046123790e+00,6.578158471434857546e+00,3.329099500045775262e+00
1.274133867778273199e+00,2.206468332015561362e+00,4.795577651825993826e+00,4.447713109215698069e+00,7.275548772747948867e+00,4.253911618780326975e+00
2.269977399547554064e+00,3.070588213033507152e+00,5.177299240345423215e+00,4.718280466185552413e+00,3.511077565870238004e+00,3.652720934029771716e+00
2.013221271530667877e+00,1.163649026743937664e+00,5.081260288716108242e+00,3.803785453481569157e+00,3.151382363491339600e+00,3.149169721185095305e+00
1.255529404647907299e+00,4.078564450712457656e+00,3.974696578923145651e+00,3.997834979246011944e+00,2.126394034097128127e+00,4.791404824844566868e+00
4.749224789020637161e+00,2.713477112029467619e+00,4.505504972826787302e+00,4.259970348583320465e+00,2.554788343762493863e+00,4.767873936112481559e+00
2.666961204068558189e+00,4.368124701825349732e+00,6.468013199051197759e+00,3.278156121244125920e+00,3.064266378381848011e+00,3.933472927205528435e+00
1.108401505163231882e+00,3.271300231295195982e+00,7.767492675806475511e+00,3.659120478979039248e+00,2.209859499678545447e+00,6.537019958016022869e+00
2.232632789527089212e+00,2.923557292945173192e+00,4.132024789025206424e+00,4.582107691355844281e+00,2.794902370046096873e+00,5.176916436570261126e+00
4.057844825581466530e+00,5.717528880394624480e+00,5.431688748959263791e+00,7.011677193086892856e+00,2.703086016494265831e+00,4.318283737104050779e+00
2.217051412853262349e+00,5.439963826270339808e+00,3.751247020533493348e+00,5.331390150839567355e+00,8.625539727508959587e-01,1.625036479911569298e+00
2.455423799055542755e+00,4.886971700793348639e+00,2.022882480729367494e+00,4.289240122307223402e+00,2.085492190758763353e+00,5.353807068320221241e+00
1.897906440660713789e+00,6.590159364919170315e-01,5.064397805445077339e+00,3.151213087294481241e+00,4.699505266334941922e+00,3.381660057188548230e+00
2.300197924301009778e+00,3.389253622686705381e+00,8.358431023143699790e+00,4.892708670703465046e+00,3.131736997024213487e+00,2.670172956719925494e+00
6.978180245033227536e-01,3.312757501103335223e+00,4.924674990244930939e+00,3.651957211687928861e+00,2.197233848583780791e+00,2.780122212347274413e+00
1.828448344547492166e+00,4.594741288625012743e+00,2.917947490349743322e+00,4.951726102451894818e+00,1.999506644755946638e+00,5.184855681972784680e+00
3.909538616898395880e+00,3.474206590636596204e+00,5.910206453840791241e+00,3.089857900670311075e+00,1.892540192088912665e+00,5.549155655080741489e+00
3.100858478588444100e+00,2.865743769839733446e+00,7.117976619870292510e+00,3.340500889176054589e+00,3.366672808275971818e+00,6.966338795738186818e+00
8.568180425780065335e-01,4.615745250544609490e-01,6.617977764255535078e+00,3.427666494708492717e+00,4.795485205382198579e+00,5.837477709368891432e+00
2.997034722033431464e+00,2.685969583362249224e+00,7.993880549374674516e+00,6.400249090741342073e+00,7.072651497910621643e+00,5.736605058804295609e+00
2.124851443683350993e-03,1.110391794135761945e+00,7.334497283304658666e+00,7.295299926866964491e+00,4.911766515079140305e+00,4.080614604722179628e+00
1.609325297664115695e+00,5.200784633268929369e+00,8.120897842329597438e+00,8.654817076787892915e+00,5.811945418317425727e+00,7.094114003504774502e+00
3.279447030473024327e+00,5.605462165855874090e+00,7.236181963678134821e+00,6.251688378370483079e+00,3.811318537837992793e+00,4.479426368683833815e+00
1.976898556735320778e+00,3.885851764397629804e+00,5.250902184474775858e+00,5.850931004405587998e+00,2.793777189107777836e+00,5.640918565075345725e+00
1.466170112244717716e+00,3.842962632051861505e+00,4.977567383698791481e+00,4.805374126242835331e+00,4.630602880777457742e+00,3.609480045414990457e+00
3.251606994707159526e+00,1.719685530299880361e+00,4.462541742927506050e+00,4.835048936415931919e+00,4.015651979756318823e+00,5.207889242145802733e+00
1.490877829901401608e+00,2.182509445051004526e+00,3.415325873572379045e+00,5.670187068741509684e+00,3.380526001614494902e+00,2.672683193195737772e+00
5.372509440802071268e+00,3.399795541150099965e+00,2.653203742772571871e-01,3.786335409878349711e+00,2.255430659518543823e+00,4.292685504930137341e+00
4.446492137351693685e+00,3.104674104557550329e+00,3.264754452661922546e+00,3.992588684441955138e+00,4.218928965800387232e+00,3.378829756183462152e+00
1.398832605961295883e+00,5.915905948866959640e-01,9.517472841296337194e-01,3.373900666718493646e+00,3.381194269016707832e+00,3.091393417496444584e+00
3.047348252862976281e+00,1.670712207981770447e-01,3.723807261568218063e+00,4.621927798460727210e+00,5.190469963680542698e+00,4.499378862919125588e+00
2.283799891030644513e+00,2.596385421355632772e+00,5.241517521065870433e+00,4.537680823965570376e+00,5.940920075413816726e+00,4.284581129355164997e+00
1.887452718001393137e+00,3.420845945262934507e+00,3.241834942603612824e+00,3.614280800913682423e+00,4.692703369112393830e+00,2.860195113485488605e+00
1.693433677326449338e+00,4.948915816325078154e+00,1.234681087065273353e+00,2.721079628459687427e+00,3.465988247705400482e+00,8.304696534511082362e-01
4.988830216621739311e+00,2.183369487583777691e+00,3.730812863092977327e+00,2.770184148912306021e+00,3.087254238832329634e+00,3.880294029454710802e+00
4.021514056143590921e+00,3.045493548052681909e+00,7.052566914020065525e+00,3.196843318236200382e+00,3.708307532270029405e+00,5.332495823136497393e+00
2.226011477039439690e+00,1.966585884251758287e+00,5.546510109979516656e+00,2.946827645839677601e+00,3.703793800141395920e+00,5.097504140857717303e+00
2.263439425708714037e+00,2.003729960277466748e+00,5.427945277615511266e+00,3.720550870224544227e+00,3.281070510977522670e+00,4.535481108266636419e+00
1.371752719850377611e+00,2.487899109128936637e+00,7.065658855958464102e+00,3.525974566122657805e+00,4.750003490450914079e+00,5.172938760696011329e+00
1.298159256758257829e+00,8.963431928953173866e-01,6.209894078949528051e+00,4.242049879098285459e+00,4.909171765650757635e+00,4.416247659778868240e+00
3.197239297726488072e+00,1.519117024364752488e+00,6.798323561384057356e+00,5.453087627620361033e+00,5.623082987277163269e+00,3.598933915250045246e+00
3.452812574691105141e+00,4.541054395365070384e+00,6.190756386337543660e+00,4.389577308306199299e+00,3.620450956914305074e+00,2.985266984532777723e+00
3.017636075259876982e+00,2.050091512120781445e+00,5.764367957987183821e+00,6.209988038559409063e+00,5.437173521096703155e+00,4.416093753290413204e+00
1.421736996577860790e+00,4.409625626050835301e+00,6.418547042806483915e+00,5.249293668953471936e+00,4.054724209028175430e+00,2.688876677160580986e+00
3.226674720867069190e+00,4.361296801098889730e+00,5.162218783661811194e+00,4.948217841486732382e+00,2.858996851228725156e+00,6.413247022265885278e+00
1.330313301419612015e+00,4.053079232212404293e+00,3.135802476083740409e+00,6.489611557028976740e+00,2.292234286215597105e+00,4.676243311541539605e+00
