VR1,VR2,VR3,VR4,VR5,VR6
2.528458179946012852e+00,4.215709687628841351e-01,3.463265285325927145e+00,2.096544127418958681e+00,3.845666206254017894e+00,3.497722631733299004e+00
2.236348538959100019e+00,3.003537756834762984e+00,4.001017240569632705e+00,2.991558008572419158e+00,2.243312746174619399e+00,3.406156224768868590e+00
3.120269096563553557e+00,4.116358750528078758e+00,6.152728881859891530e+00,4.611961628110098133e+00,1.410598948152042453e+00,3.666437873600448150e+00
3.288390592550930247e+00,3.124403259117929377e+00,5.172908999615582815e+00,3.138098255468554587e+00,2.080641857382487636e+00,4.541886046558719414e+00
3.168211432936125060e+00,3.459432964655273945e+00,6.020272423345399027e+00,3.276275296230317657e+00,4.660836776165709239e+00,6.404097112956971038e+00
1.771383497227495774e+00,4.201950351754907942e+00,4.142774606990875519e+00,4.327508120433892103e+00,2.040252180331953991e+00,6.979840194401168318e+00
2.359562805565103893e+00,2.717399073262959597e+00,1.005325306840025412e+01,4.912523494666844570e+00,2.404061202446520440e+00,6.441723917834881519e+00
2.328140585948417218e-01,4.153023995729990148e+00,7.062806240113805423e+00,5.360398410037069183e+00,2.922367942299368693e+00,7.242127017487764995e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.604573317921308195e+00,1.735271372940435652e+00,5.242034193364778716e+00,1.191865917501931271e+00,5.864264747051869620e+00,9.776422537354463316e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.072751660667907947e+00,2.571470122063316044e+00,2.626558554340407081e+00,4.772788049721755854e+00,3.739615510316159241e+00,2.396773009834011425e+00
2.628294544163457758e+00,1.943111986383312173e+00,5.747504929212062130e+00,4.050131750185835600e+00,2.436044278346586545e+00,2.248953499302182024e+00
2.549884924053524404e+00,3.567261551385922047e+00,3.676919801591550296e+00,5.140703432871390532e+00,2.351538454576774129e+00,5.262060576945037482e+00
1.223727117426040012e+00,3.636029825513685587e+00,6.438430358947353049e+00,5.125659302437169274e+00,2.869020417506817466e+00,4.664245284410744929e+00
5.375588558169286379e-01,3.852682816746271222e-01,5.291345182525656554e+00,2.166701414101659395e+00,1.375789288328095328e+00,3.203312394302555877e+00
3.772415390777958955e+00,2.642909386649984427e+00,4.437990614134673883e+00,3.343800480634660843e+00,4.601471179673765732e+00,3.851447766436399966e+00
2.172663008805532758e+00,1.219774320103994558e+00,3.035659138172802862e+00,3.577411682477031007e+00,2.012647308690257653e+00,5.394661190361532022e+00
1.693838288314202245e+00,2.707226625281093924e+00,4.532639551088198715e+00,5.502794354613605776e+00,3.336952029719285395e+00,6.087637219966669733e+00
1.659858105729947297e+00,1.231496536087052673e+00,6.721426500303278040e+00,2.825010236896241089e+00,1.134576220049827278e+00,6.057939852666114788e+00
3.082351606821327916e+00,2.238087078622926995e+00,8.333961915147726884e+00,4.341161562575623911e+00,3.600019879381876731e+00,6.170330111882634583e+00
2.412274616579408892e+00,2.909694922762962488e+00,5.444898949596538529e+00,4.998886207700198092e+00,3.353226423229147990e+00,4.129010660174607494e+00
2.145046502067983862e+00,3.513593075416379996e+00,3.835673055192589942e+00,4.866761172593715656e+00,3.766635767120998679e+00,5.217369862761543686e+00
5.132411098677497563e+00,3.295575670121347667e+00,5.652247984147102500e+00,3.594866760688421259e+00,1.284538262920950968e+00,6.095278895204808478e+00
3.837053099055110383e+00,3.328157338578514590e+00,3.752873393411233938e+00,8.816197089544669296e+00,3.468184686542440609e+00,6.123361374069889784e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.573411785970953769e+00,1.773508929299269177e+00,5.877184917760395422e+00,4.634896526637985126e+00,7.411876160281534176e-01,4.229371803428807475e+00
2.921404949885006097e+00,2.367573511194705382e+00,3.250544769279212431e+00,4.721516703996806896e+00,1.722549248209903405e+00,3.936919141269540567e+00
3.752787728807200907e-01,4.518222895955055662e+00,7.748245886633557511e+00,1.453618836889591481e+00,3.684805538182490459e+00,4.879391082819948267e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.655281353866601357e+00,3.624498990567339263e+00,2.039294691595459508e+00,4.621862356996883747e+00,7.397419404416434752e+00,2.887350707642768910e+00
2.415495033545166592e+00,3.238726732554192189e+00,2.243105748248223286e+00,3.213712522178612918e+00,4.136687059257546650e+00,2.386694190614844668e+00
3.607846769846465129e+00,1.233414542679817982e+00,3.304077627984986165e+00,3.729943393372127769e+00,2.796257264674315124e+00,3.586222048315087729e+00
3.125506348109644783e+00,3.699250874230311403e+00,1.966334082380524428e+00,5.577056301998694288e+00,2.439801550905318361e+00,2.918469925282074939e+00
6.571423424060138796e-01,4.930478509956258470e+00,3.804388065229279192e+00,7.250541017301060265e+00,1.654054680447786918e+00,2.669211942581724895e+00
1.542494418126810984e+00,1.545535797790230426e+00,6.395927177727256385e+00,4.266557588390832656e+00,3.736540113299496202e+00,1.894248262785455772e+00
2.474223647491451406e+00,1.709876482515367169e+00,7.460914992062395612e+00,6.107634428943717886e-01,3.113133678468999577e+00,2.301021113606628976e+00
5.052308281485313302e+00,3.989286847775242784e+00,5.256672249883109771e-02,6.631192578133038751e+00,4.342267582951098603e+00,2.417123016636556265e+00
1.493408185174278202e+00,3.248246251640887206e+00,2.975281256048164291e+00,4.984914283506269861e+00,5.550765289950492232e-01,4.761911057244114787e+00
3.322953721926071857e+00,3.517057952260897569e+00,7.228418130705868805e+00,2.968555873071699214e+00,1.992891666185107713e+00,6.904024439501942112e+00
3.929414636999789323e+00,2.842375104047673684e+00,3.143798474710846946e+00,7.010356812028623708e+00,4.699934836620276002e+00,4.443687907212712673e+00
3.579094674953753774e+00,3.577935726440432340e+00,6.630859119774653365e+00,4.226018528555156806e+00,2.814296133269790001e+00,5.115270724092074950e+00
5.900067747746825297e+00,4.729570306741206487e+00,5.768559628543236784e+00,6.430051936485337016e+00,3.409912665381153563e+00,3.963775018549841267e+00
3.602741398493500835e+00,6.207092583700327459e+00,3.599736890223363517e+00,6.421669015446600959e+00,1.115622011213417419e+00,7.516141213968245083e+00
3.665151989789204201e+00,6.206993666864671688e+00,4.866817580260514475e+00,8.464113128080324344e+00,9.897306934466572059e-01,4.577184795204716217e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
