VR1,VR2,VR3,VR4,VR5,VR6
4.038997080197413325e+00,2.800718346634446743e+00,4.145624790136849036e+00,4.686325883465737974e+00,4.200917443216304115e+00,2.722203539482217494e+00
2.333504406350068283e+00,6.574976201709201717e+00,2.645064711168267024e+00,4.210902536972026766e+00,2.451854698450855796e+00,2.563701222279058722e+00
2.005580334665943099e+00,2.752453026469846797e+00,3.890600518758977167e+00,4.627938854044836070e+00,3.774226020711350493e+00,4.508929297269948400e+00
1.716729457638706657e+00,6.341360896137171466e+00,3.173011129583768852e+00,4.562531221120611491e+00,4.840297107731205806e+00,2.032213518251390738e+00
1.807411887483389545e+00,4.318206157474319795e+00,3.592213487499081204e+00,4.545616246738479305e+00,3.387109460085366841e+00,1.350265351373747258e+00
3.286548371374444777e-01,1.678376590541261093e+00,5.822709946910958223e+00,3.349078947044270116e+00,3.967204348353944532e+00,3.493648496720584973e+00
2.189206936648024460e+00,2.757749955409833920e+00,6.280868916918849187e+00,1.553875044926002147e+00,3.382321450951641939e+00,6.742151867484132310e+00
2.876443215581469648e+00,2.853254389437314575e+00,5.184034808083875845e+00,3.673373140884040211e+00,2.748176591244368527e+00,3.817408952906561126e+00
1.672542589554864456e+00,2.962179804163652896e+00,3.423612289665456832e+00,3.309534592809088238e+00,2.114637719315245690e+00,2.942747893816612059e+00
3.549852526650503215e-01,3.624491685493887339e+00,2.271823189578394242e+00,2.474507849687082928e+00,2.891826405212988060e+00,4.412696631396402225e+00
2.681052786169901836e-02,1.484008596024997573e+00,4.310205630009313893e+00,3.209575020772485132e+00,4.092783774339023850e+00,4.098269247242471991e+00
7.754659596049036097e-01,4.065496009841957026e+00,1.918924453760293414e+00,3.294617456373750031e+00,4.132057613114964667e+00,3.584098496010813761e+00
1.887504061668321187e+00,4.070727936941304748e+00,1.783531755491599924e+00,3.205258363994295756e+00,5.597595032405318527e+00,2.693254729481711074e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
