VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.888217024740292516e-02,3.108570024447409264e+00,3.917905851446522369e+00,1.295425490119666456e+00,4.088343946531914241e+00,3.642586209970957167e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.113615288466712094e+00,7.191115934607886118e+00,8.979815982904371552e+00,3.471484875242041745e+00,5.095257651803564158e+00,9.529811070034959641e+00
2.782781581028204165e+00,5.297330666756211670e+00,6.402235789257511911e+00,5.148791484139087160e+00,3.528159864021795045e+00,9.400208100803734368e+00
2.552017643600482000e+00,3.418974704347913285e+00,5.917055759223250888e+00,5.612371317849065733e+00,3.370115134325840422e+00,8.167160713188229337e+00
2.016588496833854105e+00,2.167192831162154221e+00,7.512066065562309269e+00,4.700002857312716387e+00,2.500665330632132477e+00,7.239088160340799050e+00
3.319147526945534388e+00,2.736695423696889229e+00,3.679451883093801889e+00,6.253556435300843930e+00,4.867034934675169566e+00,3.275414034911615424e+00
2.791912249223483578e+00,3.044908240721482251e+00,4.489970648162703526e+00,2.906841204147144975e+00,5.956321492542843821e+00,4.510053443176377463e+00
3.896370377417766484e+00,4.712597013860873929e+00,9.327471161746615280e+00,6.458202583552164810e+00,5.255257921546066413e+00,6.020552344512993592e+00
5.323073942181567375e+00,4.186342309850094701e+00,5.914386020417680356e+00,3.601335728422201843e+00,6.534864765529862396e+00,6.962364469813042689e+00
2.537788679387323221e+00,4.474974650487105521e+00,2.717034815990804653e+00,5.180877994511348561e+00,5.141355090662156790e+00,5.690762371708032674e+00
2.900120261201529104e+00,5.231593759000534583e-01,4.533695821846676743e+00,3.327984107156170879e+00,4.394359649798900591e+00,4.937414804790730471e+00
1.377100321991383991e+00,3.711624229202044489e+00,4.429710436842574595e+00,3.762780247910203268e+00,2.146589434172197830e+00,4.651640911234867559e+00
3.034572769225820643e+00,5.280301853361248021e+00,5.238463023111133765e+00,3.870258658904126570e+00,1.881153367087256889e+00,3.958423686740613512e+00
1.448891070135670534e+00,3.674098082496986883e+00,4.507337928074723443e+00,3.055200842295310082e+00,1.704125881608312021e+00,2.661719807557521911e+00
6.113700589058010948e-01,3.652555787021979139e+00,4.349670752471058499e+00,5.071308822792872206e+00,3.424089440502969595e+00,1.772823102305199683e+00
6.990616032683387715e-01,1.028197310086768734e+00,3.701110836161741524e+00,1.467588585435311455e+00,4.183792678226132544e+00,3.883492350710066709e+00
3.772899754982671716e+00,1.981549894456280159e+00,2.126833835807958817e+00,4.716007244850648483e+00,5.324486574018878926e+00,2.684158790846132625e+00
1.745196301628961999e+00,3.717620092508638674e+00,5.749435563302770724e+00,5.203712325443932585e+00,3.065529343396820039e+00,3.659548732275199612e+00
1.727827037898669538e+00,2.247829086004709875e+00,4.389506765068299288e+00,3.242848098267315571e+00,2.424381049903387542e+00,3.404673844937246674e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.127835921482286174e-01,4.002494627146910844e+00,4.348785249670123143e+00,5.317655130968089061e+00,2.756603703537908956e+00,4.980657316943055690e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.825327114414279972e-01,4.776742855864084980e+00,8.759711943364710152e+00,4.040984408826020058e+00,3.760729935992193518e+00,6.990590086287006955e+00
1.051649944154373184e+00,4.508609206122976332e+00,5.215385836667345565e+00,4.083164246871093361e+00,2.935070460962988292e+00,5.529973552773860490e+00
1.524518151894294071e+00,1.857193256304090490e+00,5.448553793957772839e+00,2.723220739210254315e+00,5.298863972225036356e-01,3.137582250817716467e+00
2.189571809446630102e+00,2.652729797658921029e+00,5.802692059290655457e+00,4.346924507314296804e+00,1.943335706296429599e+00,3.342135195547409232e+00
1.384124118295183781e+00,5.514479198079917488e+00,4.947136333708855638e+00,5.330127756763936020e+00,5.117968724244214229e+00,3.719152945975652713e+00
7.124143716929056680e-01,5.092490999976268640e+00,8.222448449073519683e+00,5.352693974240791519e+00,4.158165549498633595e+00,6.307086974063111029e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.337348387507352410e+00,5.918204284087209999e+00,7.575708447033900228e+00,6.214874521076026781e+00,4.702722404762438302e+00,6.511835135146302633e+00
4.143537344844636650e+00,4.950600923815137833e+00,6.846462623857310525e+00,4.270496138442007705e+00,2.592873182464917825e+00,6.161258735361552219e+00
3.562488365285147118e+00,5.268876317539990417e+00,7.100330166356194184e+00,4.689614043161307144e+00,4.027005307519052835e+00,7.824803521470609091e+00
5.872349078617901341e+00,2.522768586649091205e+00,9.645223173137061679e+00,6.134039631663829262e+00,4.141543215381204845e+00,7.580108808207306481e+00
6.208603257457918190e+00,4.526113147687427229e+00,8.035039066024452836e+00,7.345232561182222675e+00,5.170425003587640234e+00,6.314501768998647790e+00
4.276373216023500845e+00,3.504183710302358534e+00,8.349941335644736284e+00,6.664335279461741202e+00,4.741955367331024185e+00,6.546779978209372963e+00
1.830755280893723080e+00,3.386215102153341761e+00,3.631043805685140402e+00,5.033915598505886102e+00,5.541410306813950193e+00,6.454588090360456221e+00
6.858500595715566472e-01,3.195385117745072279e+00,5.959500312795275256e+00,3.674334663138745682e+00,3.361187625628731190e+00,6.975694004757438726e+00
6.996933506261839852e-01,3.119950954599617798e+00,6.852155500990692261e+00,5.634884702502338527e+00,3.470407590925510100e+00,8.188103224935028734e+00
3.749789039592363871e-01,3.497642586671371845e+00,3.161399851868669675e+00,2.162411526777472837e+00,2.615215635176213027e+00,4.842368893057310331e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.885568097601264093e-01,2.768973118965998292e+00,4.873020746508188950e+00,2.555795403416627032e+00,1.093122916918501275e+00,2.435150536829418400e+00
1.941487631374377409e+00,1.475036124984107744e+00,4.788538361804973498e+00,1.764138873193802137e+00,4.746416872170154733e+00,1.492303282550625276e+00
