VR1,VR2,VR3,VR4,VR5,VR6
1.545677131478583988e+00,3.932156903938218928e+00,5.780050704795185013e+00,3.547039359320235619e+00,2.092024860122521535e+00,5.745998927876637907e+00
2.009340019628764296e+00,2.919682600981491571e+00,5.463388311734315828e+00,4.486221242656317720e+00,1.357974741100766991e+00,3.498979744140584547e+00
2.448485778299597015e+00,3.142000810424361301e+00,6.740264025953118576e+00,3.392648852884318167e+00,3.820993683566715760e+00,2.633234657793715350e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.922212296054044867e+00,4.075218230591393542e+00,3.887880286885055270e+00,4.385510317551017501e+00,5.219996029422276251e+00,3.118062486778198750e+00
1.269262601237125532e+00,4.176008919193639812e+00,3.049594810480839691e+00,4.343216848122176010e+00,2.630502933545748157e+00,3.548540306970783043e+00
2.009564849798432196e+00,2.310324063175691389e+00,3.914772828473958022e+00,2.676382186883921932e+00,2.581837281332361123e+00,3.822483039425455420e+00
2.939387144869203272e+00,3.247104221376668765e+00,1.391387984920309240e+00,2.993648885776831747e+00,1.760482077036191750e+00,5.852019889135825714e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.492757402106508202e+00,5.417387028910926716e+00,3.950565220534824729e+00,4.397023627707795868e+00,3.765496729726082403e+00,4.966783280345715923e+00
3.742755330936108571e+00,7.320669372090064186e+00,6.194309641124010390e+00,3.807696820328988707e+00,4.466041075815612160e+00,3.003244700062489780e+00
2.550546470656931852e+00,2.539127226568764772e+00,3.475446886736130558e+00,2.420952146559520735e+00,2.756559291263580125e+00,4.726622550908684772e+00
5.090963468755741239e+00,3.073422579042637715e+00,4.680245422894754093e+00,4.082552997683523088e+00,3.158912746800026650e+00,4.652444560622548408e+00
2.295986458553670673e+00,4.257124903188560516e-01,4.989917124360898626e+00,4.691617541804236957e+00,5.917721443449819319e-01,2.511038519403720581e+00
3.377415976247106322e+00,4.475292488643736633e+00,7.542554012573408073e+00,5.200015416160231219e+00,3.820099093681858182e+00,3.725618585771166558e+00
2.471958827640400091e+00,3.808784573939171914e+00,6.314270736234718129e+00,4.517073947968263781e+00,5.331100885899113351e+00,4.743989461019642029e+00
1.878866792010005948e+00,4.140211455625160575e+00,7.055841564690748413e+00,4.780130669224250894e+00,2.589420476257236814e+00,3.286549574694034970e+00
1.423098288350646889e+00,3.845988568438258870e+00,6.278645410390531367e+00,5.336867215667611575e+00,1.144611731918244057e+00,4.323910472235630742e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.986422090569059051e+00,2.149740927495734866e+00,4.317710470558736802e+00,2.239701683786207820e+00,2.819587868847434287e+00,5.977205152398394894e+00
4.153340895203992744e+00,3.977492108569598450e+00,6.962738432922213505e+00,4.238949885390630001e+00,2.064427419852737700e+00,1.846610924567321899e+00
8.414064219135726219e-01,3.491113764542761899e+00,5.410728070589144068e+00,2.598081117007071672e+00,4.220894060674178050e+00,5.818119111069565363e+00
3.509257963234745592e+00,7.242590923833535754e+00,3.590295591431035493e+00,4.709015095835194842e+00,3.918308908457011519e+00,3.720653971959299255e+00
2.239075206502584070e+00,3.381729663080085491e+00,4.768550693422514364e+00,2.806711777767989524e+00,4.304225912184890035e+00,8.390401273485972311e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.063702177109558278e-01,2.137899974390275126e+00,4.380092480906514929e+00,3.316004603269610662e+00,1.195544490885879441e+00,4.512378470259053920e+00
2.149863303918196245e+00,4.799866067290805560e+00,4.784783317397151237e+00,4.191635988258070711e+00,3.292414437183265097e+00,3.377260774657231845e+00
1.986030503283630289e+00,2.934895354271977563e+00,3.859039842675910492e+00,4.252487351297356888e+00,4.108735993681121634e+00,4.905884385811019044e+00
3.406496030127284413e+00,5.602302323314395593e+00,4.373194850622301288e+00,5.627770303342710001e+00,2.379378008761475982e+00,5.689569009733542515e+00
3.593201901116809260e+00,2.209482691027290446e+00,2.181220326781817320e+00,4.210902532596790593e+00,6.181081803261196939e-01,4.729197055718347364e+00
4.984677485797359253e+00,5.108965253017164088e+00,3.236085396644244661e+00,5.309303204642152885e+00,4.209785300160847399e+00,5.301365431974479847e+00
3.423326113583409658e+00,4.724557402357365987e+00,6.070004957661469192e+00,3.125271342495001381e+00,2.787246847730645793e+00,2.961275352096853997e+00
3.780218442305261828e+00,4.216605740080922260e+00,6.578910313801348053e+00,4.607402558803283199e+00,2.626228157778975891e+00,6.476528652724967472e+00
8.068962373264954024e-01,2.023472219995566590e+00,5.247101307503932333e+00,2.430777561119324304e+00,3.063126104455276000e+00,4.302568746978195691e+00
2.932455676827058433e+00,3.170654193332934412e+00,4.016839599618510448e+00,5.544903101317372851e+00,3.794226289186505507e+00,4.049739604117325698e+00
4.284045020090001543e+00,2.564016311121035674e+00,5.202253653682836543e+00,4.495913328769435502e+00,4.593626865850583663e+00,4.483916129042149201e+00
5.084116349913276878e+00,6.154999720488891768e+00,8.136865364978891790e+00,4.054133283319028003e+00,6.029658804403812411e+00,6.404326581412251862e+00
3.022982271141851918e+00,2.942468937698240694e+00,4.816279661694634839e+00,3.568045941003513022e+00,2.840638863461326658e+00,2.658696796838942333e+00
2.490191963287448296e+00,7.705053236028831520e+00,4.573344223116809104e+00,4.233096018701377083e+00,4.485732445276096492e+00,5.426661467196440825e+00
1.753814853701866738e+00,5.981496592706905702e+00,4.964870369030683683e+00,5.200289433080477863e+00,4.055126340162730436e+00,5.812033961214624789e+00
3.213864352424902648e+00,2.339063001057998026e+00,4.597859292964572298e+00,4.867866792495632922e+00,1.864015159162644153e+00,5.338369268468437845e+00
2.225394681088269433e+00,2.447151947000519634e+00,4.682355390080235935e+00,3.611548610583442898e+00,2.973125846750072743e+00,5.458585986634677312e+00
1.067334363188628288e+00,2.501454530107696694e+00,3.983988174366448920e+00,4.189919553558524079e+00,2.903764936656356710e+00,5.247465819645049656e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.398351304404330531e+00,4.577866639704975427e+00,3.075542668454800399e+00,3.724745808197506225e+00,3.732917428205763777e+00,6.581029520485406792e+00
