VR1,VR2,VR3,VR4,VR5,VR6
2.699145607837579508e+00,2.502282617822628286e+00,3.318228637052744734e+00,3.345338031236432030e+00,3.704956255912684959e+00,4.622499958579648016e+00
2.859796038687550279e+00,1.052460070781325863e+00,6.229385793120441939e+00,3.277329347976017715e+00,2.220127348585710703e+00,6.737017561255257192e+00
1.834012762910482319e+00,4.077685197035321174e-01,5.139885494767522545e+00,3.090135064313066060e+00,8.944057650719705599e-01,5.386832537674484556e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.131818557650817070e+00,1.086772170872068788e+00,5.803285078232057081e+00,5.064294647078964928e+00,2.954364825795144256e+00,6.299538836107238637e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.856456304571942661e+00,2.492869383192126254e+00,7.137780517896904264e+00,4.228722776299212782e+00,2.720256426277217088e+00,4.151336242260128095e+00
1.561482253567374689e+00,2.176751391131447555e+00,4.041253472037130479e+00,3.257084827379702840e+00,1.407602684894019962e+00,4.759387211138987439e+00
3.070861700819828677e+00,6.265090765788166038e+00,5.034756257632738041e+00,3.518766615657905383e+00,3.792110553684919338e+00,6.204193490460954585e+00
2.248805565974531628e+00,4.443966441017829894e+00,5.036999268276413311e+00,1.553591465979607289e+00,6.111299731292789694e-01,3.675221262250597309e+00
4.050858327100738343e+00,5.879381362790196519e+00,6.291156571348377469e+00,5.999873463098068349e+00,5.702678334663202619e+00,6.094573161700215458e+00
4.854024683228059800e-01,5.360903445340518658e+00,3.970193740821466033e+00,2.852634812850373791e+00,3.187148166870366062e+00,4.674792707917011292e+00
1.953404981394873063e+00,4.437207393539774003e+00,3.878746058108129446e+00,3.729403837252601495e+00,4.475021694448262366e+00,5.406065380253592068e+00
3.408070094421865814e+00,4.301631273859806370e+00,4.446767582790017492e+00,5.059392941907645991e+00,4.359588582664738254e+00,5.735517141307518330e+00
2.493504620375794456e+00,3.237636975748104717e+00,2.845455567433747390e+00,9.405431586806289879e-01,2.346905934213368905e+00,2.640180096520827302e+00
3.917548126401727782e+00,1.982551904719254576e+00,3.455111929014826888e+00,4.688238165656539280e+00,3.893369702257132747e+00,3.131052139966192804e+00
3.395622498693228408e+00,2.506049651602894723e+00,4.433878853066508086e+00,5.413628446737297040e+00,3.938977718952042295e+00,4.003013083069932421e+00
2.966137319609531531e+00,2.419768290967193813e+00,6.327102102189803290e+00,3.723068350311751207e+00,2.915920071142624970e+00,5.652446883530307886e+00
4.283595683745486049e+00,4.714708528587264524e+00,7.361613657767952290e+00,3.018110904042985432e+00,3.503445123512672232e+00,6.322670682039349899e+00
4.754540855340618322e+00,1.940516767132335119e+00,6.839671995109934954e+00,5.180977041457632382e+00,2.197485814264085402e+00,3.265331571447791070e+00
