VR1,VR2,VR3,VR4,VR5,VR6
2.247425348953513868e+00,1.380385136584170613e+00,2.428540984766260902e+00,3.675607900270551731e+00,1.432380140278975311e+00,3.498654362116237149e+00
4.841696604906871038e-01,3.339028492175585061e+00,5.853938610134957976e+00,4.015241840335812995e+00,2.398541385376559809e+00,2.787722024018286504e+00
2.111838442738687149e+00,3.011245544770125626e+00,6.519812091035253943e+00,2.962429098489488766e+00,3.171076118716725567e+00,4.132761640224361877e+00
4.850443906281725059e-01,2.559961305357659533e+00,4.024921418243833315e+00,2.499674378111738982e+00,2.846119710029491934e+00,3.754980879641909741e+00
2.418477445931415115e+00,3.726625931474949915e+00,3.524017002719116221e+00,3.998209901910275477e+00,2.763496061131839543e+00,4.328274470882650604e+00
1.643331719219797371e+00,2.357646974256212946e+00,3.632486322530137812e+00,2.679356518012692145e+00,2.696984377681576284e+00,4.548410416434654380e+00
1.336621347289608908e+00,2.292571228446742992e+00,6.045857975200441103e+00,4.696860972450692451e+00,6.522256491381286381e+00,5.278086652182352623e+00
3.053016314627137184e+00,3.002742303732638618e+00,6.502159344986098155e+00,7.250248606018800501e+00,6.178259628674807047e+00,7.022804323976943763e+00
4.395541984515103806e+00,4.629140329044390434e+00,5.334895576128208639e+00,8.105952541270806222e+00,3.962764563486301572e+00,4.699919000138315539e+00
3.870137651827404657e+00,3.549428728815708478e+00,2.998200139913011153e+00,6.263814748985897296e+00,4.383454841140233427e+00,3.799806168543410578e+00
2.942674031607079854e+00,3.519331991127881309e+00,1.851019090238994913e+00,4.228869010385556848e+00,1.987291532622978751e+00,4.247476307122870054e+00
3.688433623996751454e+00,3.743457640488744520e+00,3.689990381126289520e+00,2.823841382657327870e+00,3.421283589471091791e+00,2.468293655977548795e+00
1.436374427917703755e+00,1.997973911457301632e+00,6.665803238344984116e+00,2.416787296611069280e+00,2.920764910371328238e+00,3.412944400031583392e+00
8.122980245471693728e-01,2.851210948912202614e+00,4.820912493763555240e+00,2.589299612154445374e+00,3.914320947400475426e+00,4.143680883316976704e+00
1.443334487428075796e+00,3.717287426904706038e+00,5.775334270099969025e+00,3.364071866805095734e+00,3.945442768777565057e+00,4.777502058735033863e+00
3.904718952943961874e-01,4.677684585571853404e+00,4.462730753780453696e+00,4.912677423555137146e+00,3.748658201734760276e+00,5.055288113356101398e+00
3.609329681287392955e+00,2.376112981017336256e+00,4.161062889547908483e+00,8.238511439811020409e-01,2.292907209496581000e+00,2.776439105203115432e+00
2.014364103041532683e+00,2.341681494979474198e+00,6.236066309115996020e+00,1.049113122801043296e+00,1.819021938876485001e+00,3.823264196936714931e+00
1.574186312910163643e+00,2.077986081289178166e+00,7.384212842515823993e+00,2.360836499935535571e+00,3.791358090092761923e+00,4.630475852306765283e+00
1.361026090682692979e+00,2.802374303081902163e+00,4.232221748419520146e+00,1.245775847097236433e+00,4.311442950683712638e+00,3.251511180034200255e+00
8.995542080661460549e-01,6.835615810109669788e-01,3.768050639664223489e+00,2.523645800207731327e+00,4.797894952097314203e+00,3.506501382244968212e+00
2.318347475928892010e+00,5.250787648020551757e+00,3.893191355429953759e+00,2.793524144080896665e+00,1.066362794319430929e+00,4.544367369656168165e+00
1.953277526920293328e+00,3.036887267451326533e+00,3.743616655969954188e+00,3.444252162877973866e+00,1.026832408002509744e+00,3.772955793854792184e+00
1.711299915334819843e+00,4.509022705710632906e+00,4.650776441183197996e+00,3.979572894843121933e+00,2.760252799916990796e+00,4.148110544136265787e+00
4.271992902113885826e+00,2.937134532461728842e+00,1.943344241893875335e+00,4.595415584643196105e+00,3.724079840269498565e+00,4.732791610615869615e+00
7.760304202697616560e-01,2.484194834122384954e+00,2.754293390086758553e+00,3.595369719509835527e+00,3.300297206612245127e+00,3.449350719928481190e+00
3.303290121560596759e+00,2.036835507047994653e+00,5.372391343116276197e+00,2.308267173205114098e+00,2.603047192879182958e+00,3.963001568148231346e+00
1.429976868829082148e+00,2.902417506113410095e+00,7.825904472725898842e+00,4.086240543059781238e+00,4.358925165166621873e+00,4.777563128364181289e+00
2.794911446087350981e+00,3.124527764302606148e+00,5.708188955186922264e+00,4.807939648355310069e+00,3.428378592473497743e+00,5.710627580844539253e+00
