VR1,VR2,VR3,VR4,VR5,VR6
3.202171729683146228e+00,3.961729356282921000e+00,3.182773907745747088e+00,3.227401305258254194e+00,2.805382580800189096e+00,4.190180690049113643e+00
3.044247801063345360e+00,2.290817392090167992e+00,4.579382807701025904e+00,3.926317115090966148e+00,2.820448782514464625e+00,5.585209358819358982e+00
4.140453031572638665e+00,5.543151127812333101e+00,5.571959836288459478e+00,3.142958683239846618e+00,1.643573176123881652e+00,4.368924510375335579e+00
4.225173073255220402e+00,4.559393566629749373e+00,6.242756592295852336e+00,4.005967443414241380e+00,5.959896736912493331e-01,1.663560064828246698e+00
2.345940213717724099e+00,1.902028633395166146e+00,6.446818980985481673e+00,3.772406523243755583e+00,4.397766166684471401e-01,3.159182743458450737e+00
2.488703708828376993e+00,2.847395415748958047e+00,3.945252037527356315e+00,4.267066833782463320e+00,3.740672929353552334e+00,4.817694212175189783e+00
2.580967905712413302e+00,4.545300712045079017e+00,7.159100356708439250e+00,5.144448811376185482e+00,4.184651610121653320e+00,4.601328876196271622e+00
2.710014392496765456e+00,2.589206236367084912e+00,6.766420639534953096e+00,5.006591531768524561e+00,4.548889290245107020e+00,4.132125478080699743e+00
1.440667574934982431e+00,1.363671208817942127e+00,8.691959844512084032e+00,5.006972607381340090e+00,3.519539409618038572e+00,2.031495075538773509e+00
3.521225796669664732e+00,3.932659059643130561e+00,4.627681799214700575e+00,3.443770448692860864e+00,2.731699224361178846e+00,5.189063143755463514e+00
2.313313437242395132e+00,5.371325815866371478e+00,6.903058176190874917e+00,5.616730788406581354e+00,2.676157822221171489e+00,8.538973963711429249e-01
3.137119074838281119e+00,1.744926891990841611e+00,5.755519388342904996e+00,6.562095348572631437e+00,2.817490946924523065e+00,4.649009376925538284e+00
3.321137261336931434e+00,2.166439381352993632e+00,5.095087945457925649e+00,6.042050647861872292e+00,4.110653357805125196e+00,5.363415165427470654e+00
2.560302345788795453e+00,4.676614508313145180e+00,5.401650823343508101e+00,5.811444282848034604e+00,3.197106386488366869e+00,4.247296566653588457e+00
8.642494990092350893e-01,2.162080988213336941e+00,5.286741507670431162e+00,6.125250584439585921e+00,3.380484928523553201e+00,4.864029775798983657e+00
1.464488631466041690e+00,2.429019281492434068e+00,6.238901023847349236e+00,5.115103951203142429e+00,5.420234182880182772e+00,4.764917068269156175e+00
1.575465386017024016e+00,3.876312697745397884e+00,6.047455891625469704e+00,4.002687735590264140e+00,4.635674314596681000e+00,3.091301163959122356e+00
2.572474862844132737e+00,9.966153545266780434e-01,3.609851701526693102e+00,5.667709511721989557e+00,5.677224642826005585e+00,5.272147410068183326e+00
2.466430177188094763e+00,6.071740003847118317e+00,4.617704936180681230e+00,5.260813372603126759e+00,3.856527735443096017e+00,3.968044347824933205e+00
5.355579631278470920e-01,3.481113529786186156e+00,6.970072061563854504e+00,6.486600111959515580e+00,2.166413351673817544e+00,2.656377559613916084e+00
3.517957404632058527e+00,3.369495568256568152e+00,4.160693040827669442e+00,2.949809516158777178e+00,2.319252696751763043e+00,4.200536556444068204e+00
2.651527186465159946e+00,1.494945051964359894e+00,4.838490325231822986e+00,4.663526849705687205e+00,5.460063005137039127e+00,4.627691471073767104e+00
2.451990565061290095e+00,8.357457751999683992e-01,5.819203757898977258e+00,3.830580524476009607e+00,4.570401312199461330e+00,6.083638913115269276e+00
3.180820531404443763e+00,5.200390399657081275e+00,5.131864534204771289e+00,3.709324401397730231e+00,3.922839258343648439e+00,4.854729343902132399e+00
8.893158334385005137e-01,2.210994574128413603e+00,6.609590274652079600e+00,4.661036958622080562e+00,6.442892630748312754e+00,2.891488188951366389e+00
2.487639672958930959e+00,2.593667648982789675e+00,6.496403972023281348e+00,3.460350795080961994e+00,5.484765217566865303e+00,4.903749596469687333e+00
3.117247362563995594e+00,4.826130362045402578e+00,4.218007068397374937e+00,1.718851979154886411e+00,3.797403503784409828e+00,5.796096749186109953e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
