VR1,VR2,VR3,VR4,VR5,VR6
3.204273756673079454e+00,3.657911904015953120e+00,6.861083940742072507e+00,3.681716893120830836e+00,2.458729995244072430e+00,5.812651132373687801e+00
1.890560548141218655e+00,2.412594957538811258e+00,4.290922276988528239e+00,2.705284236296664702e+00,2.307168817494308577e+00,3.798036798660365143e+00
1.242531380688871812e+00,4.514469891801411450e+00,6.333548488350995598e+00,4.540105741444376619e+00,3.821126554736986591e+00,6.185606296623767264e+00
4.657275603653090457e-01,3.817831738666473740e+00,8.297371107094406284e+00,6.930126692696749302e+00,4.784196050093808772e+00,6.175380775928562826e+00
2.096149682476293297e+00,3.754368517556451401e+00,4.883706135108913493e+00,4.427018779776252799e+00,2.215358749527997162e+00,6.445623284686087473e+00
9.838313257234008180e-01,4.199585036039822583e+00,4.328156838692688524e+00,4.229182661644999897e+00,2.128569461975499788e+00,6.372183183436565201e+00
1.340507038900860204e+00,3.478971992617728048e+00,7.108790426994840317e+00,4.950612125724970447e+00,4.016266380196214847e+00,5.040179650329492667e+00
1.793196461314725543e+00,3.469240098405708128e+00,4.302225336443837200e+00,3.990965402017436769e+00,3.794501688519359206e+00,2.853554160297420594e+00
3.623057355948668956e+00,3.551917668154968233e+00,4.817567888993112390e+00,4.615163928045740604e+00,2.657014853762046602e+00,5.568686385831231433e+00
1.410644712588320138e+00,5.014582417298441008e+00,6.698258695088849635e+00,3.053565669592761544e+00,4.197869699162197321e+00,5.490081737714591625e+00
4.563943391590314036e+00,5.158491633547615862e+00,7.018354141129223400e+00,4.056687545070733592e+00,6.406120463435771129e+00,3.957845183539381306e+00
2.306046472247784251e+00,3.258849762363154490e+00,4.254819475469569845e+00,5.253559370794606664e+00,4.701851136119327812e+00,5.195524168100826401e+00
3.737143050838107605e+00,4.744921979048921656e-01,5.103898935635279521e+00,3.355219049917103291e+00,2.973745759688859014e+00,3.023618192037364594e+00
2.057768312117040477e+00,3.084427859070657085e+00,4.160736738633593390e+00,2.747543668049180710e+00,5.757600109206593153e-01,2.078096034178672280e+00
2.087660719864445902e+00,4.308699237903874213e+00,4.936961913266682878e+00,2.870369233716576041e+00,3.841569835779417463e+00,1.778717322670561263e+00
3.407927533542912890e+00,6.048362423017104916e+00,2.621887816066958976e+00,4.062756534561883015e+00,1.679540203218539141e+00,1.916546722083167786e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.709431974708048418e+00,6.565883031276911197e-01,2.640373433829962924e+00,3.218184624054482246e+00,3.102221696127830164e+00,5.156665470706025545e-01
2.514293399583778843e+00,2.869507690836454294e+00,2.460772164817205176e+00,2.665813659559574500e+00,1.173317725533766342e+00,1.678443387869176018e+00
1.266194682530315641e+00,1.948609778211283672e+00,3.154867492893387748e+00,2.138045225786449510e+00,2.758166810699441918e+00,1.879492381404936019e+00
3.423278089037261829e+00,1.209557239745116641e+00,4.604565695367793587e+00,2.183900321026651881e+00,2.574927762304597856e+00,9.305634234045152553e-01
