VR1,VR2,VR3,VR4,VR5,VR6
3.307304696642702879e+00,4.011359277769272147e+00,4.979004471378450702e+00,1.614845182524231593e+00,5.302438227038943630e+00,4.496627134400281278e+00
2.419620229368335096e+00,2.363409716990679144e+00,4.080648645959712439e+00,4.572050711227415576e-01,4.685042896171900395e+00,2.386666484522172560e+00
1.649526998351758422e+00,9.006195106117189653e-01,4.816215077854600679e+00,2.870618015843016124e+00,4.969639133506420947e+00,6.101081406196023238e+00
2.278220937350905917e+00,2.348227491829417701e+00,6.562559737170206020e+00,2.455593206928676331e+00,3.938944377914448847e+00,4.701728268788551546e+00
3.253459654205234308e+00,2.862592532183390492e+00,4.101094778704620580e+00,4.149921635358536420e+00,2.106634436636981356e+00,4.847960018274395821e+00
1.023047965635969447e+00,3.598371479713526888e+00,4.477756274309469653e+00,4.401115125054317900e+00,4.536348901859772909e+00,4.539392838144878262e+00
9.850693467349143084e-01,3.451864082063448969e+00,2.328468048552845282e+00,4.355965774625812692e+00,4.220155280783330021e+00,2.985383619968689395e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.144007787144605715e-01,2.256415816196275514e+00,2.780808799171051948e+00,3.661562284561296288e+00,5.763498792640083579e+00,3.742765109302008675e+00
9.126149281086295417e-01,9.416615450433316603e-01,1.152532641708565286e+00,4.318960443236770530e+00,3.749437292283791301e+00,3.686438409771423785e+00
2.395063318114054596e-02,1.359350151079119273e+00,4.470792765813866865e+00,4.116458598013626791e+00,4.513705939936059508e+00,2.884733823247084050e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.740565226920695263e+00,6.135018134253756195e+00,4.188037915201940464e+00,5.013598612708761948e+00,4.949332680854906741e+00,4.358522825448499560e+00
2.550112692723846219e+00,4.627581378255014144e+00,3.237288292721396843e+00,4.626918055972891963e+00,3.362976927972733066e+00,4.327032460779095757e+00
2.148507580659391625e+00,2.211106264558738488e+00,3.401829725510773450e+00,3.477037788462915557e-01,2.530642366037093804e+00,1.334938878524460470e+00
3.281936390007504034e+00,5.660372468766867726e+00,5.917329520571527723e+00,2.965487828892078959e+00,2.355256277237003815e+00,4.013557001256419454e+00
3.475501014033435254e+00,4.173752838929893905e-01,1.466484508595271130e+00,4.752200435115486954e+00,3.558761819252234559e+00,5.076799746722806539e+00
1.926083524614607967e-01,3.005235549799892603e+00,5.695323246817368457e+00,3.568852799324750524e+00,6.295762622216996895e+00,2.274732304678650952e+00
1.328692035425310447e+00,4.475506851793360497e+00,7.660904684226954586e+00,4.749278129269664639e+00,6.008056814700005077e+00,4.727177591549409641e+00
2.821457315455788706e+00,2.217907720070084743e+00,7.016200729343034403e+00,3.269044892531583812e+00,3.762791913448082060e+00,3.176867847031455305e+00
4.083326784920286556e+00,2.280005603347105225e+00,6.787500704325225342e+00,4.170993485247341148e+00,2.007423476916482485e+00,5.247323036688738007e+00
3.722190998953578855e+00,5.153833090438739717e+00,6.085097794585027309e+00,3.941387670268981847e+00,2.779331945147673899e+00,4.800999554493408539e+00
1.060163578460930012e+00,6.820285614612200398e-01,4.196249742966523755e+00,5.743786573853289390e+00,1.319552929450916290e+00,5.765441987001723945e+00
3.344093959656137649e+00,4.866168523659435863e+00,5.322312015245814543e+00,3.035115333129311033e+00,2.114696767590503956e+00,4.129223573560924621e+00
5.825836895833127471e+00,6.070015574385729806e+00,5.526852315597936993e+00,6.532547094783000219e+00,1.395460605062126547e-03,5.230121914168838870e+00
3.520359470691336146e+00,2.178403223365548147e+00,4.434347880101121575e+00,7.356871735037238125e+00,6.784131190714282056e-01,4.732574921052871808e+00
1.480096595889076161e+00,6.055607710698422075e+00,3.448553184968656371e+00,5.811255780629527301e+00,3.292232188292639528e+00,4.267153727085130299e+00
3.490720654452355021e+00,5.745336921132894403e+00,3.626961107499159453e+00,4.952607448746754848e+00,1.895039111980546309e+00,4.899139168416439816e+00
2.406245768552020881e+00,4.022076393335504818e+00,1.361348171867092116e+00,2.304017059665089739e+00,1.063574975197741690e+00,1.120142506954434847e+00
3.766573511081444892e+00,1.490766555997812048e+00,2.334210255282033852e+00,2.949145974362637368e+00,3.196301700463317186e+00,4.125629582305675669e+00
2.156495867918703180e+00,2.589689974960587726e+00,4.763163002878302521e+00,3.657792965416212461e+00,5.374879189622246756e+00,3.268548163836227705e+00
3.311436936514815521e-01,1.952266443324484291e+00,4.110702760568357483e+00,2.974873712660325076e+00,5.521549595570437674e+00,3.707587097897062201e+00
1.914460021865944439e+00,4.580206701953091653e+00,3.248490846894219075e+00,6.242564670915333735e+00,3.096066720101927849e+00,5.038730747835822754e+00
3.629248909628942421e+00,5.800779386906981472e+00,4.345783681148554400e+00,4.368858161994383593e+00,1.600180849356728885e+00,2.830651646343715022e+00
5.442490463721771476e+00,4.705996676402349976e+00,6.843904865709292906e+00,3.078967057414039754e+00,5.191820176598676007e-01,4.849559812972539241e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.080591959132519264e+00,4.737833255359682028e+00,8.027162139775649408e+00,3.481313833377891243e+00,1.191824225963862727e+00,5.408621113992523100e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.928158121827241445e+00,5.726841909180894419e+00,5.538970654981534736e+00,5.077110262374850969e+00,1.183335882457392962e+00,4.134874577242973359e+00
2.911048166494697220e+00,1.587020817713441723e+00,5.006897888064200330e+00,4.468631994510549710e+00,1.134168263138879862e+00,5.013515045425018357e+00
1.132388188022672271e+00,4.902709802873981282e-01,2.648344193889050846e+00,2.634846311169823263e+00,2.859335977042282373e+00,5.102320094076667978e+00
1.182731205188541246e+00,1.834272006983801218e+00,4.208724352988295614e+00,1.730315297147560827e+00,6.036619644150591490e+00,4.197367002117450951e+00
2.670463746602132815e+00,1.403135907344770006e+00,6.802034395733041805e+00,3.537348566694089147e+00,2.692680851029034539e+00,2.893589639157607252e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.833040658392447231e+00,6.206003808793898457e-01,3.698573391412810274e+00,4.483587344846193368e+00,3.705119203225708979e+00,4.851670891240857486e+00
