VR1,VR2,VR3,VR4,VR5,VR6
3.256701853405166158e+00,4.458753325250033761e+00,3.225554439498492520e+00,5.272055207912004882e+00,4.501728494894290833e+00,5.792856138697652035e+00
1.390651796190334410e+00,2.255693663651502145e+00,4.773539624543836624e+00,3.850501863130673108e+00,3.333086024917923940e+00,4.764351719030297971e+00
2.588922609878804959e+00,2.361795017558864007e+00,4.010841173303160367e+00,3.288277010832291403e+00,3.219801355026851386e+00,2.150752370176552741e+00
1.489539253238805649e+00,7.853668598929193223e-01,5.544951067260382338e+00,4.635585555545420178e+00,3.503163876000861876e+00,3.709820219329511559e+00
2.555629391954571616e+00,1.450709190080727407e+00,3.773455862015190121e+00,7.439100638046660663e+00,4.357364847285739806e+00,2.507934365793371256e+00
4.258588566934651265e-01,3.716618926528616029e+00,5.151562804601609535e+00,3.056611007893529131e+00,5.665038590751692027e-02,5.568575947629074818e+00
2.471181241779641713e+00,2.452857701095127574e+00,6.657881037573611493e+00,2.538354125899887848e+00,1.501979034342616481e+00,7.108358743390732037e+00
2.835957957924491346e+00,1.660451450924792294e+00,7.790183376643087243e+00,3.618418991492175607e+00,5.230548258185812038e+00,5.645264664367312335e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.442217292117927485e-01,8.131488589871929129e-01,9.657419453764525485e+00,1.813556722080636341e+00,1.612746729996626049e+00,4.194787068293301502e+00
2.057097842510599239e+00,4.208753664017711671e+00,8.127129213111160766e+00,3.129881535408316928e+00,1.823372366453974935e+00,6.653715000811377678e+00
4.306687557830085389e+00,3.923035014354864014e+00,9.358646098274896019e+00,5.777220405567293326e+00,2.955178926831376618e+00,4.192867978077384095e+00
4.832792813968044499e+00,3.962395067074752308e+00,6.876082643249933568e+00,3.938880963009269820e+00,5.691973352670405717e+00,2.872584324468725914e+00
1.951950347635356575e+00,1.558529478284453873e+00,5.450800537400674273e+00,5.191619489144162714e+00,5.623547671874973730e+00,6.323396195230625239e+00
3.862412306914948523e-01,6.933095715846104845e-01,5.634847965045102214e+00,2.999529142846917296e+00,3.181247759634738603e+00,4.548886592470474888e+00
4.143441634763369130e+00,9.183986200278644318e-01,5.796306655039362710e+00,5.227151638900725317e+00,4.951898058470537656e+00,3.236845825739614657e+00
3.411889975856323254e+00,1.299484042273411077e+00,4.316830000869301465e+00,3.802454040269633850e+00,5.868310167442758463e-01,2.838788167444523225e+00
4.985146892046902423e+00,3.469148449422841729e+00,2.821777093513953005e+00,7.685614187120397567e+00,6.144871738899984059e+00,2.362496818641476537e+00
2.307456551043510551e+00,8.823905881705256249e-01,4.148306725081643442e+00,3.019241583973944820e+00,2.807887625730496328e+00,4.415240338887159943e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.351993849926438784e+00,3.662915496707380036e+00,6.773274070426873905e+00,5.806255422724734494e+00,3.901418978335490895e+00,4.564928542233538167e+00
5.339450487509473930e-01,2.981990142935323718e+00,5.514098908496440465e+00,3.855402654349232350e+00,2.959549353235276570e+00,5.614908272178901427e+00
1.836325958263671954e+00,3.533930317032327295e+00,5.630673371904635793e+00,3.445071328088322282e+00,4.418836427490638208e+00,4.052209837305832174e+00
2.785130924079609827e+00,2.871981433448258514e+00,3.647185033552018840e+00,3.970332687278078421e+00,4.396359508490959911e+00,4.989520051347437146e+00
2.782743712317961915e+00,3.158563030921456960e+00,4.006422343421772503e+00,4.081000430763038089e+00,2.533356186525494547e+00,1.986116972276960713e+00
3.381707460409423938e+00,4.427558270367570437e+00,5.149234154676527453e+00,5.383137097337968413e+00,1.664754279624845790e+00,3.379216074017213689e+00
3.164135378738792248e+00,4.878457712712123140e+00,5.012139830034294974e+00,4.139300887257495454e+00,2.327496533024782543e+00,3.117835622838277754e+00
1.467704551881620523e+00,7.330442484051973295e+00,9.335981296394132656e+00,5.759631447409296889e+00,5.855358360917682248e+00,4.413697499024983983e+00
9.671951350678908987e-01,1.818091350118135496e+00,5.789648429782996431e+00,4.211224540865530663e+00,1.933348107621183365e+00,5.721732238906120038e+00
1.118769084816537696e+00,1.059137103227332233e+00,3.643855878559071115e+00,2.402025188768297959e+00,2.346928304275625266e+00,5.130376145155167933e+00
1.148061565442667575e+00,2.465309901120563474e+00,5.233633532760473273e+00,4.904602849545514509e+00,3.831704831448610626e+00,5.739523987003277483e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.310689896089355599e+00,2.017629199968487885e+00,5.873464102204314585e+00,3.513720371505647755e+00,2.676508504081801743e+00,5.601453192681079329e+00
2.601031072007685907e+00,1.413763148095291244e+00,4.449647925816993421e+00,3.633389296683183112e+00,3.548967639819167630e+00,4.414043470858479701e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.382210952977535268e+00,2.215653597226312943e+00,7.027315053305550840e+00,1.357785466786813888e+00,2.404906410971390684e+00,5.579021242871780473e+00
3.836365559500428013e+00,3.468581629411868317e+00,7.240842969721564160e+00,5.622214729104700659e+00,3.604969746404881992e+00,4.190400864024757865e+00
4.391824748566294012e+00,5.046806817736193551e+00,7.055328277774995271e+00,4.868812512722453967e+00,4.809762194664271462e+00,4.559225208546933139e+00
2.709985666238204693e+00,1.650159574275899876e+00,4.366437507411458085e+00,4.414065226689251276e+00,1.095751836569940796e+00,2.915035790023865037e+00
5.070253591719040998e+00,5.698579777667879043e+00,6.147066625319672184e+00,4.849512139381424447e+00,4.928753726192929285e+00,3.564432320819025612e+00
4.011619510768518637e+00,6.712641160520437467e+00,4.594789515984102124e+00,2.666324798995640233e+00,6.974629701741577037e-01,3.034761654482885262e+00
5.478118898265996961e+00,6.644680074463328978e+00,4.357532513481079839e+00,2.922850494960491208e+00,2.634234570509470963e+00,4.077390434330237845e+00
4.343000690941332564e+00,5.800013559254448836e+00,6.030953601215496285e+00,6.772405458579955351e+00,4.876103131614034858e+00,3.243628690941433579e+00
9.923562968381607341e-01,4.033804283476871255e+00,6.087658456038373522e+00,3.570514266259806835e+00,1.329395649529638179e+00,6.017306528755325346e+00
2.886025508172991749e+00,6.914306847640775189e+00,7.601987909460527604e+00,5.707550948851288553e+00,4.374562846686444573e+00,5.393336465969106541e+00
2.499552877729543265e+00,3.909702252681904078e+00,5.383419522222599340e+00,5.124715950074265614e+00,4.766933658920907924e+00,6.566564944396132475e+00
1.597440861131937506e+00,8.186656034528900783e-01,3.604369499234665764e+00,2.506115749237023849e+00,3.088955101235418610e+00,6.208873251206714627e+00
2.892331608861833381e+00,1.086032452979360796e+00,4.999263180791752248e+00,3.255660493149427293e+00,3.656101310825456974e+00,3.008825959384396675e+00
2.966081089018814509e+00,3.792157001651534021e+00,4.829372487895382982e+00,4.510309809436273909e+00,3.588323481635490975e+00,5.206967779455753842e+00
2.850874970824379240e+00,3.246765533773344092e+00,2.426883506438341165e+00,4.808988150113602700e+00,4.448455690729845813e+00,4.396838048339879457e+00
2.468412183005803229e+00,4.106923662601137615e+00,3.364713736142960432e+00,1.698704584023787323e+00,3.253337020870953555e+00,4.292677745640217424e+00
4.648856323507640553e+00,4.823176475487202630e+00,6.227076623832410007e+00,3.678344998208031402e+00,2.770348360016595013e+00,5.687602421380743678e+00
2.477926945803245129e+00,5.303357169194653054e+00,5.437475320235057197e+00,3.691244886223523647e+00,3.499674628970394608e+00,3.510133979496065759e+00
3.336692868143955160e+00,6.487023795209559296e+00,5.882438743210439469e+00,4.962039208467015072e+00,5.571299511528074788e+00,4.939297004644526368e+00
3.456718568211752274e+00,4.517324948370470494e+00,5.779798092609090610e+00,2.717880132421939265e+00,2.813859447914921930e+00,4.313386922682511226e+00
2.948705354910159393e+00,3.343772506692653579e+00,4.018623909249887660e+00,3.176138644829442637e+00,4.368928233983234932e+00,2.834647303596861345e+00
4.334880728151368601e+00,4.285247375742686771e+00,2.908766558197973140e+00,3.381193957478065837e+00,1.316953533892746275e+00,2.907280208581182634e+00
3.271622492113258840e+00,3.309920649426974837e+00,3.028669628742082676e+00,5.138361774391300152e+00,2.783526067771501467e+00,1.323911217654887285e+00
