VR1,VR2,VR3,VR4,VR5,VR6
1.685768920677384486e+00,3.936193398991443715e+00,6.938406613493066644e+00,4.200039761248872239e+00,4.506290649003079629e+00,4.458446734376894760e+00
2.258821254714215687e+00,3.730493748639154727e+00,6.866637612657731538e+00,4.450825161731448709e+00,3.568327599735978239e+00,4.569271178019862489e+00
1.893575310880994955e+00,3.456126099141173302e+00,4.538583066721017190e+00,3.452167890119065330e+00,2.026221548793774474e+00,2.903436625465421805e+00
3.047516017093382157e+00,3.883754619604530944e+00,7.254690468763941524e+00,4.873059788320871277e+00,4.162346330261314620e+00,5.326087236506383604e+00
3.265859715954508857e+00,3.870632846427882967e+00,5.759801378329963306e+00,6.277734417202374573e+00,1.505303869003345785e+00,2.883369093358302937e+00
3.530402441594159058e+00,4.732543286534584226e+00,4.933537821955350289e+00,4.232836753163234711e+00,3.452994180594433526e+00,3.489778108377350030e+00
1.891959412439924382e+00,2.596683832808269088e+00,6.788208979654019259e+00,2.723677823661675212e+00,2.426777587744320730e+00,4.471814989887083591e+00
2.188588315026919418e+00,1.841324107104590935e+00,3.974030581596454947e+00,3.954816025172238181e+00,1.220783272667774533e+00,3.737866617566407257e+00
2.652618156962992746e+00,5.368349879792399193e+00,4.302137840238912325e+00,5.091326488168411046e+00,5.155124904761105853e+00,5.065357574246006855e+00
1.834342259217861981e+00,3.766673293599294148e-01,6.913155838306002110e+00,4.249047314427717659e+00,3.994301881485593952e+00,2.875750266893119189e+00
1.872828155034186759e+00,1.292079339142068850e+00,2.510432209450220942e+00,3.392323396181622375e+00,1.299423269383110480e+00,1.307147786304650339e+00
2.249899351800510594e+00,2.963600363599146803e+00,3.743757736766799127e+00,2.990423419949641559e+00,2.703457463317175957e+00,5.477498203668840659e+00
3.292769890936749100e+00,5.004281307572393089e+00,6.407869992299192852e+00,4.705477246445258999e+00,7.495116966664983060e-01,5.452141180146467647e+00
4.573968903241103057e+00,5.604326726096124034e+00,6.405651255000499589e+00,5.842214819960519279e+00,9.346732539946733809e-01,5.411372669321424134e+00
2.875958128350596610e+00,4.064198614369784579e+00,5.602200411626252929e+00,5.694319143726183086e+00,1.999016207778514520e+00,3.601166884809717139e+00
2.802983975813420958e+00,2.647271975339935413e+00,7.086363976921568053e+00,3.942513360158630853e+00,2.320493884535063778e+00,4.241755935311426917e+00
3.882398365229689396e+00,4.689971637704125840e+00,5.783953777528012097e+00,1.492800862817977414e+00,4.216929217773969008e+00,2.463252025087552255e+00
2.874474350697617808e+00,4.479112653011737777e+00,3.899823667369612057e+00,5.565930327181630055e+00,4.765493604827497620e+00,3.756876037924299805e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.553330767569782500e+00,2.551114757813712774e+00,1.137708575496640950e+00,4.069580609318831144e+00,1.497552671603606722e+00,3.644969788685203937e+00
2.873849953420695158e+00,4.285881892240925417e+00,8.142979223278413059e+00,3.166097407988362367e+00,1.948287686937241414e+00,5.228227221729056851e+00
3.431747150263326773e+00,6.267338060067471517e+00,5.042913127392046668e+00,6.562007399564783405e+00,4.931468420608925207e+00,4.153601428980507215e+00
3.064450989837059325e+00,1.563161374098207768e+00,5.853115001089253866e+00,6.540573636858844964e+00,3.755233639298595882e+00,2.670397551191993735e+00
3.696637117030111330e+00,2.279463171600683680e+00,3.940483256437163906e+00,6.387552808124742576e+00,3.701015843233077529e+00,5.063525752944062930e+00
3.334347793123927151e+00,9.680602769248465300e-01,5.522382532138149891e+00,4.940110899016134205e+00,3.490140584482646968e+00,6.465292262731823669e+00
4.229238001890649912e+00,3.300865378861472355e+00,3.262892118166035083e+00,3.771278922977054915e+00,2.950527783933216242e+00,5.521965702404076914e+00
2.103693055727599681e+00,2.532439501234343027e+00,5.378537270966408101e+00,4.166616379326402608e+00,3.444028394450593389e+00,5.114556503392912568e+00
2.438218319024753278e+00,5.623648951266646989e+00,5.359582772157033048e+00,4.053648458373563024e+00,1.658490266849454775e+00,5.813594777033217476e+00
2.570206330108612214e+00,4.677527860194226506e+00,4.981246073820789100e+00,3.987716956158700476e+00,4.300228486639110059e+00,2.605897273331581054e+00
1.811435385529374109e-01,1.581058509712568227e+00,7.193907237710078562e+00,4.611673492480390379e+00,3.953538716396102437e+00,4.334858634706139746e+00
1.584782111792630621e+00,2.322939473534503030e+00,3.460550962495589022e+00,4.456377828143680553e+00,6.293650181717246106e+00,4.402669863662127980e+00
3.480551518391693300e+00,3.998240661679099528e+00,5.342979367196467599e+00,3.894611311812244292e+00,5.027952915124606292e+00,4.242790573366091778e+00
3.520044560697690006e+00,4.720877525202799241e+00,5.440546014074573833e+00,6.280034031122399441e+00,5.322641437400157827e+00,4.272411278500068299e+00
4.126739099006965006e+00,5.585685304195688872e+00,7.522654180825455228e+00,3.910334360245865781e+00,3.886600323848541372e+00,3.930134601791020366e+00
2.285751281388330725e+00,1.879007901192957242e+00,5.341374229779908056e+00,4.474296055629578994e+00,3.973997076322995259e+00,3.369257892578658264e+00
4.325584043804584056e+00,3.776926705481893798e+00,4.205547195118717774e+00,4.771982572858193272e+00,5.186003948644827055e+00,4.919010528019977180e+00
2.306786449325163524e+00,1.681462641176556305e+00,7.434634917296079948e+00,7.560526815804070822e+00,4.890594161586330202e+00,4.147587444050437000e+00
3.064262726344043841e+00,1.144537126009868011e+00,4.929487655919011502e+00,4.763223215394882359e+00,4.282664526314077236e+00,4.642482758443033042e+00
3.906411943212500848e+00,1.291186920057759924e+00,3.983140958708900392e+00,4.988302972814649294e+00,3.359586746054782580e+00,4.815953301988379565e+00
3.440795486900541711e+00,2.398815497045267975e+00,5.605107574804822690e+00,5.204452436396353576e+00,4.913292619645796222e+00,5.271050251503513806e+00
1.486143077044050465e+00,4.137581090394966132e-01,2.529826385314515313e+00,4.276625799709247389e+00,4.934559434768608810e+00,3.695518911810083296e+00
1.465049507436508858e+00,2.225478074604577028e+00,5.381775876559933280e+00,3.414016858078624317e+00,4.963947802652013408e+00,6.462513023164909498e+00
6.098493071814266031e-01,1.044956478534996069e+00,5.074553247269332878e+00,5.375527921818402000e+00,5.692282187052748910e+00,3.864760691470936926e+00
3.149434013152800915e-01,2.233345116161337351e+00,3.717357231173330945e+00,1.827441774821628506e+00,4.549973750717883014e+00,4.331610612617665446e+00
1.223078604633579314e+00,2.941973437251320433e+00,6.417258694126450891e+00,5.242209411115339890e+00,6.298059977887618288e+00,5.769735733623985396e+00
