VR1,VR2,VR3,VR4,VR5,VR6
2.955949718932019188e+00,3.552419527621936801e+00,4.873140885714985160e+00,5.203873335841544545e+00,1.627328355825367501e+00,4.035797607139649301e+00
2.770329852776818313e+00,2.767336325226761318e+00,6.779205057060898376e+00,6.274152729523324368e+00,4.295947697024193879e+00,5.220993924720614743e+00
2.339099174489311928e-01,3.180883300161843508e+00,6.524396364023761663e+00,5.102005273138223274e+00,4.231941679355875507e+00,4.652030838966156878e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.642367847869452113e-01,2.198729029060399132e+00,4.959080396760835008e+00,4.089913605277515352e+00,3.404762254920005837e+00,7.252361944467899946e+00
1.458445827669163419e+00,8.373235588135092833e-01,5.768964024283844694e+00,4.279921408878132105e+00,1.013653915200365407e+00,5.690158981724502851e+00
2.072406914699826519e+00,3.587331184549104712e+00,7.026358905210607020e+00,2.919848353308893696e+00,4.067485515991569933e+00,5.217607528911637260e+00
2.114336718909638702e+00,1.905092275978375049e+00,4.219108480320159060e+00,4.982482028014167952e+00,4.950797035966251869e+00,4.762807629355068073e+00
3.244371863392816913e+00,3.547320675291266490e+00,3.071935761419235966e+00,3.855925736354399724e+00,5.476765899677510596e+00,3.155566874080222739e+00
5.102894415485046409e+00,3.464257128720507062e+00,2.005954574244310784e+00,3.394788389804358708e+00,1.477467200237407852e+00,3.968920881083809249e+00
3.814407528990737539e+00,6.244626910644445417e+00,4.848040252191471389e+00,5.485137045023987135e+00,4.561880094978724820e+00,2.992910883608265848e+00
4.087836195816416662e-01,7.933297892844533017e-01,2.607026063727379217e+00,4.897630441011771474e+00,1.825382170745371013e+00,2.991233981534683117e+00
1.041119973092299311e-01,3.857699833109530463e+00,5.055620703410180994e+00,2.572988443241290391e+00,3.564687275870340510e+00,4.592697946288502919e+00
1.198266651011237860e+00,3.773332030597456033e+00,5.918660519065734427e+00,3.130344448300633964e+00,4.862600817634325168e+00,6.050505492272545638e+00
2.236497153611487487e+00,2.970024461571588503e+00,4.752764580619285084e+00,4.917953814795948730e+00,4.525171836426327587e+00,5.904671354015528451e+00
4.033003481269255452e+00,2.906584033356161889e+00,1.760779951250411646e+00,2.598673665399670263e+00,2.673591503091593324e+00,4.054135622034227282e+00
