VR1,VR2,VR3,VR4,VR5,VR6
1.848564174355887602e+00,9.995688953990096159e-01,3.436857612576658560e+00,3.753166091104802149e+00,3.117377409122326082e+00,3.851518310247072918e+00
1.636650931506282713e+00,1.330750642208290202e+00,5.259698215558632484e+00,3.414948924999852586e+00,2.199066548900025619e+00,5.061123770504598163e+00
4.129957514117092998e+00,1.841209843627021225e+00,7.632751588335143111e+00,2.500958631770532570e+00,3.144912872162205719e+00,3.809871860154947498e+00
5.586321076043605061e+00,5.010981825057273298e+00,8.170747103902575859e+00,5.661778322783639794e+00,3.552784553947165413e+00,4.702158089782701111e+00
3.414952190477643867e+00,3.868375739972767846e+00,5.727511021667821112e+00,4.283931244609690658e+00,4.358195310752032370e+00,3.266561673248862263e+00
4.886959630767420126e-01,3.821492337067032175e+00,5.196633955434466934e+00,3.705978844107179260e+00,2.553094592050970668e+00,2.308411180874084589e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.980401503363872884e+00,3.815540902972923476e+00,4.811047961394525174e+00,5.592163786333276931e+00,3.818653030861821840e+00,6.555820925028407409e+00
4.987341787430930040e+00,5.601927599573723882e+00,6.864487371333222399e+00,3.872397694561123149e+00,3.095317019625199784e+00,4.809527495064328306e+00
4.540498440445536410e+00,2.795361906491016235e+00,6.499466809894323127e+00,3.799708716325267854e+00,2.706539339751394824e+00,1.535626595651656601e+00
4.519670817310400324e+00,1.362247423544805436e+00,5.985232313457554909e+00,3.034090512216146784e+00,3.170074995018349107e+00,2.608611757752599125e+00
6.742778362487893418e+00,1.776139958745436509e+00,7.324524304550809717e+00,5.307714582813741089e+00,3.468003285768015864e+00,6.096304051185863493e+00
4.631413637673327699e+00,2.810806214973506911e+00,6.853217179115012492e+00,3.243364303044894648e+00,3.694422947750132913e+00,5.098389638996348339e+00
3.870958653657524007e+00,2.133525259135357288e+00,4.465467884639485519e+00,4.497306625490953280e+00,3.700264260308482989e+00,4.636327454824527905e+00
4.354484634412402855e+00,4.557096683419388228e+00,4.232492161051663260e+00,5.060290324938825357e+00,2.547723584124259588e+00,4.632313601111989421e+00
2.847985756704451532e+00,4.327573993914101358e+00,4.772015119026845831e+00,3.520735325498618895e+00,2.042134552504227152e+00,4.523701037060734009e+00
5.266653249705145257e+00,7.154157424209028449e+00,5.854314540465381356e+00,5.474834887208894330e+00,3.348926960240124373e+00,7.078682216053588050e+00
4.341863952364214185e+00,6.446697094315720022e+00,7.426411494221331289e+00,4.418043125813950311e+00,2.287369056902496034e+00,2.138275607535479406e+00
6.360079898595653702e+00,5.402735648434334514e+00,7.623623875250306270e+00,7.035334446577230061e+00,1.324755471655489458e+00,7.030789545133629304e+00
4.643678143349044163e+00,6.272157172430527616e+00,7.796783286873456120e+00,1.634340073362837931e+00,2.208757722525225731e+00,6.224876367821395640e+00
4.302377326626311671e+00,4.569548454178868901e+00,9.014649403351681300e+00,5.113408615453173489e+00,2.589603758595619531e+00,5.365496789225911556e+00
2.940421506824030029e+00,4.448594174109589794e+00,7.628147496355849100e+00,4.478352322376077943e+00,6.326881560271582217e+00,5.605124359609060747e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.177613028381142790e+00,4.107809770991330822e+00,3.932860741025199225e+00,4.384057863971955626e+00,3.602253741646730845e+00,3.959856929020244554e+00
2.410713088241107194e+00,2.950821872411657498e+00,4.948388516579148799e+00,4.016804088028465003e+00,2.988331184323167911e+00,4.365306093750424665e+00
4.402932692159958528e+00,6.536577392740378301e+00,5.983317174841199737e+00,7.587935542678939882e+00,5.148581406546465900e+00,4.607065946255721300e+00
2.095404363679542303e+00,4.957808481009212898e+00,5.897134963834855803e+00,6.642981503315013470e+00,3.248050768385494447e+00,3.638039044008596790e+00
2.254170255834902825e+00,4.207107877765016823e+00,4.747735432802605793e+00,3.753253679130540199e+00,5.130749482068782008e+00,5.095386337768149865e+00
1.743279088074869421e+00,1.923186562849987125e+00,4.729285761391547105e+00,1.296609863922513650e+00,3.827541412009964894e+00,2.151694640737681130e+00
4.866049745702111906e+00,1.039677719431506997e+00,7.211499101585166827e+00,5.343625488518712885e+00,3.693431150914024297e+00,4.326999339233892350e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.955031323760132889e+00,2.907510618431351279e+00,1.159164634419297624e+00,5.313605881061761238e+00,4.230389298033903067e+00,4.778622872343890826e+00
3.026338241552606334e-02,3.658083864950745223e-02,6.886038486520558166e-01,2.914000945113005780e+00,2.123641162440890628e+00,2.434235513981264365e+00
3.305769135242873524e+00,2.636926155198905608e+00,3.780677261335680939e+00,4.778090072246476971e+00,2.423945679681364318e+00,5.285243519327648798e+00
3.372536355478728431e+00,1.868498311501307185e+00,3.578949282793964848e+00,3.859104834986307075e+00,1.485787279962946350e+00,4.119843659647886014e+00
2.660444461614352996e+00,1.332062342616729511e+00,2.578006358553142974e+00,5.133948115384960431e+00,3.886127291447790899e+00,3.375145180348970264e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.457236277987221662e-01,8.270526295617135482e-01,2.741211695949588467e+00,9.344356716432562493e-01,2.924343240944802247e+00,5.922614491180757668e+00
3.487546890452551729e+00,2.282127496445052195e+00,4.306099177673186063e+00,2.025513289113614057e+00,2.117366376799099115e+00,5.270507105862008324e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.622326704380416373e+00,1.458957976230121689e+00,7.616190222092857454e+00,5.303460872222345301e+00,3.210514517460154593e+00,7.168384837417692168e+00
4.802930668272026082e+00,3.709110822852902167e+00,8.139042253573208541e+00,2.073718044678764194e+00,3.423931646181997746e+00,4.589240581727221269e+00
4.282276038082321712e+00,3.628572950279070231e+00,8.532299289576961598e+00,5.910580860128470171e+00,2.359344401732776486e+00,3.257288241307684906e+00
2.795809890504021400e+00,3.863030237737770545e+00,8.015509396155353627e+00,3.610736728732254264e+00,3.859486567957315373e+00,4.703763564902967431e+00
5.410561978846217812e-02,3.045726264787669724e+00,3.068057846626325524e+00,4.119755171421619622e-01,4.034719438915231216e+00,4.069574657233743231e+00
2.145008032250311114e+00,7.279253838950516808e+00,4.277150477329848322e+00,7.092413630262508484e+00,4.148533706514678343e+00,3.448334738736182015e+00
1.270354727832444519e+00,3.811429029465488227e+00,5.884349177121987573e+00,4.402814736925749095e+00,2.587248115232215984e+00,4.067393233803552555e+00
2.075523060729422831e+00,4.015039384274392553e+00,3.055170351223563951e+00,5.333725966319019740e+00,6.117256172130472791e+00,2.131805441116827016e+00
1.252216180051612060e+00,3.913458083917045194e+00,4.059912498720311902e+00,5.358646951759000743e+00,2.498448071631684364e+00,3.838869089533037293e+00
2.637796430098624967e+00,2.802281688867953591e+00,5.144982883148604635e+00,4.860736505197556845e+00,1.692396266936362803e+00,4.756475970720055457e+00
2.117287563738976974e+00,6.867419600284741854e+00,6.118471894319518434e+00,6.134061508376388971e+00,3.421751008535939942e+00,3.105960257655458800e+00
2.286624377441205169e+00,6.039358568124848503e+00,5.611118141687717831e+00,6.376296162106722676e+00,4.532335817022882907e+00,7.716928130712063627e+00
