VR1,VR2,VR3,VR4,VR5,VR6
2.557501125782605467e+00,3.279810886367862111e+00,6.606288757993298510e+00,4.585952708836202873e+00,1.906692236801811768e+00,4.047532259882267169e+00
2.039272462922442575e+00,4.783871255967287794e+00,6.981600164347433690e+00,5.185627695684993377e+00,2.593647029298164597e+00,4.896148476078665546e+00
3.183571747496436455e+00,2.738483711444888336e+00,6.364771205470841409e+00,4.055509060225977791e+00,1.914025064345973970e+00,4.008129509738709295e+00
3.130601075219759277e+00,1.956578444731069455e+00,4.746701838972123610e+00,2.626537241829726810e+00,3.137518722676879257e+00,6.997237156065615693e+00
2.344005631297030767e+00,2.345346672046279224e+00,4.456006158811725015e+00,3.817874140151428897e+00,1.104149798062845633e+00,1.605731316117896768e+00
4.020449095246634741e+00,4.019919546793884635e+00,6.116480313489942588e+00,4.551676161183069169e+00,4.476539808670803922e+00,6.948930377091498301e+00
6.912763118614138058e-01,9.605211975971741367e-01,3.592803709349040808e+00,3.278377499075832535e+00,2.330575220698357874e+00,3.284631063301364229e+00
3.053928883662790028e+00,2.295157581695791649e+00,4.510321059148074241e+00,2.538181331967559018e+00,7.372193187497990685e+00,7.172325729914049930e+00
2.972234033337794123e+00,1.113991248464017314e+00,3.326579321031696068e+00,3.077880739374696084e+00,4.336209577760683942e+00,3.238426596320361117e+00
2.397493196800767112e+00,1.600233627341117515e+00,6.316903034944404638e+00,4.450508972295095234e+00,5.101244474992794764e+00,3.523679057440206375e+00
3.830924996314168940e+00,3.784879276254678349e+00,4.938939195078062561e+00,2.450155268608538606e+00,5.128197108913161273e+00,6.656432114582958803e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.304993027300803465e+00,3.104620206098762658e+00,2.979661997057775125e+00,2.433270513207227204e+00,5.549398257060553341e+00,4.939320318983219771e+00
2.222589455106639633e+00,4.298505054468840569e+00,5.305278245009634297e+00,4.293070465795749691e+00,5.256853856828431759e+00,3.665870109788984976e+00
2.181033361368394985e+00,3.757244495796320471e+00,4.534296958835896341e+00,2.642330306747204816e+00,4.354281293368737593e+00,4.170793521411330751e+00
1.653578333554466262e+00,2.291780507080039886e+00,4.545331221985966508e+00,5.000597280916793785e+00,6.031491586649000425e+00,4.474319142358799795e+00
1.399334786268372932e+00,4.992585238890420385e+00,3.804697665186108857e+00,6.027775465726909587e+00,3.598077748878597326e+00,4.230414263894179072e+00
2.968562386960192256e+00,4.055346274709794585e+00,4.864976073981601701e+00,3.743374673549308085e+00,3.501099350354383688e+00,4.753699808309258756e+00
2.983193398698611443e+00,3.678811677735645436e+00,7.586988905340086298e+00,1.451040005103712449e+00,2.698826743006615292e+00,4.070883198141183712e+00
3.602424938227031692e+00,1.182299558149958685e+00,7.231712052129470436e+00,4.141142982522747928e+00,8.710585183512524310e+00,8.109969321709225909e+00
3.337965250612694224e+00,5.910567269036814508e+00,5.612949822272021549e+00,5.562074458558458723e+00,3.388834476407058371e+00,3.112246898581592980e+00
2.580510437148198832e+00,5.574468551883294154e+00,5.426448493529241190e+00,4.692632231060308357e+00,4.658271633173123760e+00,5.416474516737750378e+00
1.951158113692913698e+00,3.361664763498624087e+00,7.008801917491330968e+00,2.789813204895924770e+00,9.963212677143844509e-01,1.860574755488235699e+00
2.254328202659041214e+00,1.907372042530619316e+00,4.428156036572111987e+00,1.870981836865973413e+00,1.536415876170177830e+00,4.385731650771045764e+00
2.100298364646980609e+00,1.142983507073222160e+00,5.863779969244894197e+00,4.330292412283901271e+00,5.197422633052648067e+00,5.460888624521238910e+00
8.671635825003820575e-01,2.698191612948893869e+00,4.584273842990548076e+00,3.201768870001320266e+00,4.580514948090854688e+00,3.583547854437874491e+00
2.868186520258040328e+00,2.339405830268942665e+00,4.947127529135788571e+00,4.344323373321302917e+00,3.217684002045350322e+00,3.722096445746346127e+00
3.678994767124358134e+00,2.868465386570411280e+00,7.645881060856021705e+00,6.352788721065965483e+00,4.253412342320658013e+00,4.540775178340969553e+00
