VR1,VR2,VR3,VR4,VR5,VR6
2.428774737252396232e+00,3.381224486857709710e+00,3.085629961421918921e+00,4.271410486653408611e+00,4.089055153109589114e+00,4.105544396545305119e+00
9.525865306544314404e-01,1.660159831620751758e+00,3.389796321256878464e+00,3.975539829270890113e+00,3.492717345697422537e+00,3.826701443451612228e+00
4.947204200995134471e-01,2.143528290129903091e+00,1.750045527519118238e+00,3.601132312680213055e+00,3.031869651608304128e+00,3.653485239548586172e+00
1.250645663684981646e+00,2.947089920178640909e+00,2.024464735143485683e+00,3.427759939834404079e+00,3.170010237424673250e+00,5.276309855282650396e+00
5.397007432053888554e-01,2.533757540929749030e+00,4.903941224537701871e+00,5.347839298454082346e+00,7.512828057361795153e+00,3.639215300220328686e+00
1.287761374563764827e+00,2.018171753504831578e-01,6.997602544787649315e+00,8.624022261947321688e-01,2.536370282033479917e+00,2.672590462275925116e+00
2.441451968581240806e+00,6.373492613058320266e-01,5.405677024813408948e+00,4.342441769978501398e+00,3.923862642659344147e+00,2.248607278023948108e+00
3.177498978524103457e+00,1.236460284073543914e+00,4.877613602515212143e+00,2.709247775224220334e+00,3.451611779036988459e+00,5.892280782125077998e+00
3.672279811666147253e+00,2.232095738098163196e+00,3.837850126466233469e+00,6.597573414014270554e-01,1.525403782496780991e+00,2.883853310705844830e+00
6.340518541811606568e+00,6.718603481162825020e+00,4.932537663784141380e+00,5.025298122928059996e+00,5.135960765417603824e+00,4.080887543497206948e+00
5.557873132481843115e+00,6.328405536959573752e+00,5.393142155393126913e+00,5.778874502025285409e+00,3.148792503443152757e+00,4.519574021338092606e+00
1.861678469028240190e+00,5.617207560986823722e+00,3.364196092800859184e+00,8.752972995519446187e+00,5.669650871741448661e+00,4.203653769080644587e+00
1.543120159105978884e+00,3.305978185682878490e+00,3.289709670778687922e+00,5.569415764763304466e+00,4.122975695277641961e+00,3.885056979920452846e+00
7.133956574807769346e-01,4.274432209620652401e+00,2.060936396753421107e+00,5.953480677387032571e+00,5.936744904991147820e+00,5.935882447471533929e+00
1.869029406587290998e+00,3.611274925268286307e+00,2.929268129168242751e+00,5.434676726966385374e+00,3.876167564202966709e+00,6.601946068737715834e+00
7.413871953520105862e-01,3.669103139366257871e+00,6.238230605747181023e+00,4.427517595745730006e+00,2.898610175314444426e+00,4.981595588500498550e+00
1.462240939146643992e+00,1.321208495057671017e+00,6.603549962113515193e+00,4.530441830933889413e+00,4.155889417806694297e+00,4.076407777344396521e+00
1.121855040535947756e+00,1.054548353978698172e+00,4.506864444925938962e+00,4.225268123372626583e+00,1.413479142411398826e+00,4.876035840933625742e+00
3.912686349805921004e+00,4.360312032586966424e+00,7.444389378082005848e+00,4.348051903193678847e+00,5.089083657410609973e+00,5.041304148281871456e+00
3.717239045967909661e+00,3.779789801075371436e+00,6.159262197611482748e+00,5.127785100963585307e+00,3.829871707097010081e+00,5.896549037261784143e+00
3.572558838295792683e+00,1.205827544886205471e+00,2.363491088642060145e+00,1.768671099223207310e+00,1.499997048930529653e+00,4.350573991866510504e+00
3.086546311297518663e+00,2.721622975512766551e+00,3.092736463169785566e+00,2.907909675999428067e+00,2.685860361382035766e+00,3.166003241829986159e+00
1.720841647396412100e+00,2.198740931830770684e+00,3.323845769110225223e+00,2.162469706414171799e+00,1.910260451498830836e+00,4.803820989188570145e+00
1.996418798142079787e+00,2.327504993129061894e+00,2.523091668139399335e+00,3.765080310590101842e+00,3.330476658850248572e+00,4.144595133667460019e+00
8.339199209510426147e-01,1.830648149883122189e+00,3.081167846905181751e+00,2.893574364690908673e+00,9.937783431778246523e-01,5.515775876121320920e+00
1.693054846750348563e+00,1.878404028645551449e+00,3.195725916884150308e+00,2.169066445236225160e+00,3.128009745249374696e+00,2.424683579942993106e+00
2.470094212472973005e+00,3.587606231021790215e+00,4.614390165669085775e+00,5.456306294800919332e+00,4.804816985764194470e+00,4.065592412432410541e+00
2.356985859514571846e+00,1.398173150448226876e+00,4.959964574016218819e+00,3.691026522297868873e+00,2.609506137629711731e+00,4.630641881519880876e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.115764230070530161e+00,7.142242291928544873e+00,3.052303035768193951e+00,5.240550857717607869e+00,3.408619875455560333e+00,1.942145238944047669e+00
3.257751497015385134e+00,5.044969892442694892e+00,5.121159981414094453e+00,4.178550000084380045e+00,1.673857820426138288e+00,4.259501210235232094e+00
2.640923629789916127e+00,5.985757891777771178e+00,4.652182618556596871e+00,4.555988814915504115e+00,2.861265057935905354e+00,5.023534545137180451e+00
3.500210893105899057e+00,3.584751856492045530e+00,4.019046426423925844e+00,5.019823758764178301e+00,3.386116694661091220e+00,5.757374136000871445e+00
3.998464542884128115e+00,5.941951380664395543e+00,5.514787833142936080e+00,3.182990548867150604e+00,3.623276500360161023e+00,3.963382977514736449e+00
3.075612436747742873e+00,6.718070598771577195e-01,5.917985911438769620e+00,2.413038252644445159e+00,1.865972354371714381e+00,3.230579794041512187e+00
3.089596970423465816e+00,1.395060875457307059e+00,7.529685399551814484e+00,2.973094485751198945e+00,1.812073182063496546e+00,5.773640047070749404e+00
