VR1,VR2,VR3,VR4,VR5,VR6
1.361827520299969230e+00,1.311964642090322819e+00,2.576761781299682141e+00,2.055868349440951537e+00,3.356902335948980909e+00,2.715454605818986344e+00
1.219192854554482786e+00,3.931389139501765495e+00,5.915014429737427193e+00,3.873666257307776473e+00,3.628790704019739355e+00,4.118481333446646353e+00
4.687227470293873210e-01,1.996882254525658817e+00,5.434638017644820351e+00,3.693833541411549071e+00,3.087836995855079536e+00,3.519791062959787720e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.841800548952415184e-01,2.167796806470532189e+00,4.654407304743376272e+00,3.244139558485943819e+00,4.424024100382055735e+00,2.725761798305725403e+00
3.983767728942363640e+00,3.964713247323627954e-01,4.651041654838928174e+00,8.668336471734301441e-01,3.400292781341315962e+00,3.179960997408597834e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.784050892044389158e+00,1.887350574009848403e+00,1.718991154433291424e+00,2.598191254923395199e+00,4.516591261569924853e+00,2.827985903780187549e+00
7.806360786770354387e-01,2.379795706920585285e+00,3.565486382801764442e+00,2.682797946025507141e+00,3.343816128478334981e+00,1.889918199353366468e+00
1.610826869104194037e+00,3.417585092497699151e+00,5.225086878611020502e+00,1.725518148649844541e+00,2.672647386547526871e+00,4.399382051888227174e+00
2.589576225281891020e-01,4.001707961566606464e+00,6.048456818905585841e+00,4.402040869739210827e+00,3.179262391155098122e+00,4.070893128608579659e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.684089473456377162e+00,4.213603155991791027e+00,4.732139045744984784e+00,3.436966040411317369e+00,5.841049812542258302e+00,1.718590244549693224e+00
2.036984887555900237e+00,2.610513785492000860e+00,7.440167884396467812e+00,3.571799582133699413e+00,4.893292716730494263e+00,4.183086968754086143e+00
2.980858755079359490e+00,4.325486720388907358e+00,3.686762515220871173e+00,2.987556503084923154e+00,4.757069169352210025e+00,3.267068067820819266e+00
1.411066427328645734e+00,3.230133512847854771e+00,5.611404699609808588e+00,5.609037003645182651e+00,5.365974784825403354e+00,3.098482727970351291e+00
4.041047116754477031e-01,3.558044237491115869e+00,5.039404451360951498e+00,4.387247807355441509e+00,3.596896874075824257e+00,3.010848345074185861e+00
3.486344844721565472e+00,1.585609141461981286e+00,3.617572643943551380e+00,2.865613566955849123e-01,2.455320209346707472e+00,1.140148138351488427e+00
1.124668666590191712e+00,3.460436550253686683e+00,3.541353952541238748e+00,5.818841852294559303e+00,2.524253809512611468e+00,3.571025406052370954e+00
2.041780982155869673e+00,4.435970565009612621e+00,3.838213617205775918e+00,3.664286478858081786e+00,3.031069975217568491e+00,4.231721901305339983e+00
2.372118361852192603e+00,3.370430509030618804e+00,4.961202789301637495e+00,4.534550284779253815e+00,3.886813218326993002e+00,6.282878455788538652e+00
2.427852122941122737e+00,4.070700273996905594e+00,4.336243292137578642e+00,2.786157034310031477e+00,1.659830050602152607e+00,5.002663001172838797e+00
2.034316289028044178e+00,2.256349477559147054e+00,7.275311306244751641e+00,6.516369530009606059e+00,9.916953654384257355e-01,4.523357708015080192e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.122805910316949429e+00,4.012391259587173131e+00,7.535836777864002300e+00,3.396294889667107686e+00,3.404674879975437829e+00,6.213957524524047926e+00
2.011228834085624140e+00,4.715581998782519157e+00,8.125392115727859021e+00,3.535609159535240131e+00,4.850996888266655205e+00,5.511298823132238844e+00
1.530884726728380940e+00,2.722365253456305645e+00,5.660939758116401599e+00,4.918083390480926909e+00,5.211755012405031806e+00,6.266677497171367683e+00
1.520503966040107624e+00,1.910640675543759492e+00,4.333484560174760247e+00,2.136697050011964194e+00,4.412545417559723404e+00,5.135452806834356565e+00
2.220866100408469990e+00,2.436730955626219330e+00,2.287100480364856026e+00,1.486965161066109875e+00,2.113169370393482183e+00,3.665129283018539574e+00
2.225742334148641532e+00,1.714232408705022470e+00,4.552995188814694671e+00,2.012472505325608285e+00,3.000220337029952056e+00,3.140425441593545752e+00
6.751082327054356291e-01,6.186068770532853200e+00,5.635028055384559309e+00,6.641294587824386753e+00,2.278023615865285567e+00,3.926576214258486353e+00
2.277979850534209927e+00,1.496786701389972052e+00,5.657094010631940506e+00,2.511940716299992271e+00,4.132172202863522159e+00,4.860196897620356005e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.194088586174957722e-01,7.427695818677340078e-01,4.737802198894244476e+00,5.065090795243841981e+00,2.623994000491511436e+00,5.106334867962782909e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.309151257721212325e+00,1.520774570804097392e+00,8.925417138561513752e+00,4.959988139356891423e+00,2.208579665770944001e+00,5.834136452133421358e+00
2.891458745369943628e+00,2.526001568739035807e+00,5.596059215642856799e+00,4.004414511808290555e+00,2.872760167999256709e+00,4.527084787715043745e+00
1.214403757865030187e-01,3.233060875413864110e+00,3.331682189258634352e+00,4.722792978227312588e+00,3.975526951793553199e+00,5.806178166540343355e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.393569170868947271e+00,2.292837865515083617e+00,5.099015798306425928e+00,7.410923125310047155e-01,4.078696341948343296e+00,2.942170424840049314e+00
9.710324003244032998e-01,2.838757375049723031e+00,4.579979599286308378e+00,4.643232095355328326e+00,6.701977908634868086e+00,4.190773751044685191e+00
2.806015179299697238e+00,2.175077325787856619e+00,5.149843556805326017e+00,4.584552856316053138e+00,5.371023304624038985e+00,6.022336673627906478e+00
2.417983042427768403e+00,1.142059253229214644e+00,5.530745015265509323e+00,2.174983544380538092e+00,5.210311355532883937e+00,3.179350850965194208e+00
2.919238116660373805e+00,4.563885746003685462e+00,3.667809601555993559e+00,5.937738038682505604e+00,3.935549131398836664e+00,2.526182983388231218e+00
4.880453388808003723e+00,5.045008659424567554e+00,6.214459169069355582e+00,4.827981343220160149e+00,3.170501675321887536e+00,3.793213923826761480e+00
4.596983244342320418e+00,3.860311323225016356e+00,6.491955611419028216e+00,5.144771226473949355e+00,1.302815344969169731e+00,5.383831137516565946e+00
4.390925389202315898e+00,6.400728762075406308e+00,6.478521086232458259e+00,5.242727521283470082e+00,1.725860959920703763e+00,5.584046791472043303e+00
5.835222039070081301e+00,2.380158323121000397e+00,5.272728882344321022e+00,3.805387425292085624e+00,1.846940555835160147e+00,7.057806951318955413e+00
4.619663556440533725e+00,2.839027762674739108e+00,5.321494316191257568e+00,4.653521830546024418e+00,2.454799017936693417e+00,6.713758493324681886e+00
3.413102733508439179e+00,3.608048168850809923e+00,6.823929568323095829e+00,5.073713814204996453e+00,2.708103999473969292e+00,7.172873772299405815e+00
3.763646308262618589e+00,3.708594874780869688e+00,5.156129109791068643e+00,2.153964330953015427e+00,9.076164740963013067e-01,7.434800196565948482e+00
3.521460754254372105e+00,3.542038134774860847e+00,4.406876196913151134e+00,5.148183753365185744e+00,1.677072252389198770e+00,7.098923796515167695e+00
2.920614730057061958e+00,4.221791026307836425e+00,5.114368959729567621e+00,5.898149002417539144e+00,1.208719296360028395e+00,7.255390760600897160e+00
2.540958778193928680e+00,3.003775903068441000e+00,5.579485851507141270e+00,5.139976896409075735e+00,2.426576601842387770e+00,5.492038168333044368e+00
1.487156928451009552e+00,3.136210160612271647e+00,5.258541418845442905e+00,4.215335194123380091e+00,4.638356630897042976e+00,3.844912798941070520e+00
2.273032850273711603e+00,3.472095216912903126e+00,3.188233154116925760e+00,3.592287171301106863e+00,4.657086164863708966e+00,5.331852263214413412e+00
3.484996571751159955e+00,4.512439316854770510e+00,3.618293068702098658e+00,5.833013874900021101e+00,4.762350085865659999e+00,2.152170213656283249e+00
2.977829387089697022e+00,5.698093096996065476e+00,6.375581702015506558e+00,6.338636947103506891e+00,4.108864267770881540e+00,2.139347660585626087e+00
4.545532384918933744e+00,3.250583595312879659e+00,7.570481361057002090e+00,5.653871376593605724e+00,4.096510953635569052e+00,2.853942437231054896e+00
3.178279166038595616e+00,3.409929038636585918e+00,4.528275621020999786e+00,4.260299096023283383e+00,3.631065726194057319e+00,3.599273619069406571e+00
1.368735454591319955e+00,4.723320426101703440e+00,7.487700031044966842e+00,6.004857847093251877e+00,4.599358200640980776e+00,2.665980209360779618e+00
3.130434436066348525e+00,2.025820305019042422e+00,4.103488451667781867e+00,3.401476628806243241e+00,2.564105225693715795e+00,3.600394383161084733e+00
