VR1,VR2,VR3,VR4,VR5,VR6
2.476476806833166400e+00,1.172896429772666282e+00,2.606694901082916349e+00,3.384209501757842187e+00,3.441599129328831275e+00,4.675455639669424457e+00
2.992578058794078899e+00,1.958396739864133984e+00,5.960280380789407140e+00,4.738758075680500781e+00,1.107331237848744099e+00,3.748258980079783864e+00
1.066943483473389742e+00,3.308060847782647418e+00,5.126640385959736257e+00,4.477268114620032158e+00,5.131186800208431542e+00,4.674558634403962465e+00
1.533174633353979299e+00,2.864937227422343913e+00,4.202786682086631309e+00,3.056300087487285211e+00,2.402298138984419573e+00,3.264726752549571565e+00
1.050352351146155216e+00,3.805086019663317387e-01,3.596225339629486761e+00,7.118435148273734470e+00,5.226729031450092045e+00,1.658835218278188695e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.535455352279433860e+00,1.515154551595365273e+00,4.740919290006851305e+00,3.362698959899955042e+00,2.701405135494353349e+00,7.308556025921800980e+00
2.541970352338514871e+00,3.287187095927613267e+00,3.683847017778695054e+00,2.013089113602644531e+00,1.428041537729673127e+00,4.349692619973145824e+00
3.015621302967267603e+00,2.831338254772377105e+00,3.062409668324301393e+00,3.205567637841761020e+00,5.400131705902566637e-02,4.664701922238145393e+00
3.326098337996510779e+00,4.680963783247754861e+00,6.243783158350911577e+00,5.848335703359832216e+00,2.990659708332621403e+00,4.169805101994167984e+00
1.889723373563832798e+00,4.341117875362453304e+00,5.073711314907161984e+00,3.584284267338730956e+00,3.987476655322297336e+00,5.285644428482562773e+00
2.846983034289204628e+00,4.890498933227362954e+00,5.299944241610577755e+00,4.117991255024825215e+00,4.204564874985529777e+00,3.935653553475559452e+00
1.782489433312975935e+00,3.678647478182846431e+00,5.374526014517572392e+00,5.610682234803843649e+00,3.796556965192773081e+00,4.414208680309831934e+00
1.424826686433889877e+00,1.091530563548713584e+00,5.832608560218919713e+00,1.520231485398141569e+00,9.212461307307018288e-01,3.119659000970582241e+00
1.804876365793090409e+00,2.353192921644969626e+00,7.759289403449907141e+00,5.698319141773790619e+00,2.744668751995023914e+00,4.222639370375135037e+00
6.754370776062452730e-01,4.052563925603724471e+00,5.238699953693727096e+00,4.911501602043176540e+00,2.718035204459469334e+00,4.539525673857549570e+00
2.179209710129135225e-01,1.700318719029609849e+00,4.027615672787218770e+00,4.383272203206360018e+00,4.778315759946803354e+00,2.562699728522603415e+00
3.323488832363578283e+00,1.857605075092077840e+00,3.919919081602187383e+00,4.084229034995845886e+00,2.916248135675078235e+00,3.118433527556216056e+00
2.704654112905900298e+00,3.372116239597133358e+00,5.619584289635361607e+00,2.615668289262755408e+00,1.173496318714644993e+00,4.963854474045778176e+00
5.033665877888982010e+00,6.094475689086969794e+00,5.545338246517707681e+00,2.659038005124466864e+00,5.397157983570344264e-01,5.046516448231548324e+00
4.366353733437557949e+00,9.216388652927399505e+00,5.671639839796549509e+00,3.267951367239692928e+00,2.771967429867178367e+00,3.915541142332508162e+00
4.508225450525332079e+00,6.571721384281469902e+00,8.089579249560514995e+00,3.744813909794210360e+00,4.574566069706689220e+00,2.103892101622349298e+00
4.942313256565952884e+00,7.018896290693872331e+00,6.640051933731728084e+00,3.892511791545568922e+00,3.054019271487048215e+00,3.156063782083115665e+00
4.463747510475255531e+00,5.353698133857334618e+00,6.320328010057798096e+00,3.781330849550655682e+00,4.215764419773391225e-01,4.650710165654736272e+00
2.684525974637566037e+00,4.787126040162656082e+00,6.415596099768037242e+00,3.398957235654208375e+00,3.988761152640767804e+00,4.188416289514225177e+00
1.882546130027718201e+00,4.424562882492420357e+00,8.058842230357708303e+00,5.848633432807520904e+00,3.400448305549347960e+00,4.520610888311517250e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.236810390978992036e+00,1.227769766711972466e-02,2.938180772825759846e+00,3.942086132334522652e+00,3.477945158150301364e+00,3.241419841305703820e+00
2.219466709263019588e+00,8.946784866138934866e-01,6.478674269257268747e+00,3.813904953299311895e+00,3.705074436406948557e+00,4.790828285358719185e+00
2.399138059697264680e+00,2.086444423734898912e+00,6.688840302123754356e+00,4.354161496331315995e+00,4.477086772678168458e+00,4.189756335765808082e+00
1.190531319886990902e+00,2.758145674956784532e-01,5.928153891557601085e+00,4.629189804539906916e+00,3.490324101255412259e+00,3.465967153848853677e+00
6.723092666637220383e-01,1.193096055925226606e+00,7.096665526231735299e+00,3.756322258169199291e+00,4.948817462372081089e+00,4.649926443019841926e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.224922032595531007e+00,4.493914063616530896e-01,4.942183409589876675e+00,4.901751408380406794e+00,1.749813255249179411e+00,4.573595936530671757e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.247100864500692907e-01,2.138203318196054248e+00,4.988651382511557486e+00,3.562287657961177079e+00,4.962861718159384594e+00,5.933044294648277983e+00
2.628397741672955590e+00,1.444103477136834623e+00,3.093253103106905932e+00,3.021639530686890840e+00,1.747169319461768566e+00,5.899638236732000607e+00
5.333909218031839927e+00,1.886032895648359187e+00,3.530228256612791604e+00,1.863011971386812071e+00,1.051101428743361765e+00,5.703169273254157012e+00
5.206022567273514312e+00,3.378572864261244035e+00,5.028582209493580812e+00,4.356089345578777028e+00,3.401060990645337512e+00,4.680501444958778734e+00
3.573982797774353237e+00,3.091354037496133689e+00,6.368161864918975290e+00,3.833091500970610799e+00,3.473712954379899021e+00,5.504108472773158844e+00
3.009021290757396550e+00,2.927041957068666544e+00,3.684373899327811230e+00,3.235401954410694891e+00,3.023096723218263282e+00,4.045551605802078399e+00
3.636290859687047572e+00,2.191704845642660437e+00,3.818474351078103624e+00,4.200946166886792454e+00,5.218081457961909031e+00,4.338983770702316889e+00
2.964842719495455192e+00,3.469844626579036806e+00,5.808712073086228500e+00,2.221372380423589199e+00,2.537842201022117994e+00,5.945610242252310051e+00
1.031615602919551122e-01,3.435945403907463280e-01,2.561864225706915299e+00,4.120923304741396009e+00,2.920450605372186814e+00,4.946745478593166823e+00
8.399090173821541772e-01,2.069239036461211434e+00,1.781401679429371665e+00,3.720088986809516385e+00,2.233155283562238580e+00,2.935441664342067547e+00
2.854564042425772996e+00,2.195121218138794905e+00,5.370461231661932899e+00,2.544578200699472159e+00,3.141317324695323432e+00,2.958655682770290785e+00
5.938633971476097173e+00,5.035014461614386150e+00,3.395523119432973136e+00,5.922073227170686849e+00,2.218106445534313131e+00,4.584569885451252880e+00
1.040343086426361197e+00,1.437527894037655241e+00,4.912894538726622962e+00,2.962280013326874517e+00,3.014612353550218504e+00,3.524263443617362768e+00
5.594960321766108358e+00,3.388719076961728582e+00,7.038227797337309966e+00,4.455583171535592690e+00,2.849926389009466376e+00,5.753760741051146432e+00
4.450795428229053385e+00,6.159441385536169378e+00,5.197848727883325637e+00,2.911158709631549435e+00,1.979418658112285234e+00,5.130902517438038934e+00
2.120903732489902715e+00,3.962463882175288887e+00,6.203850144602540695e+00,4.506696463046332646e+00,4.241919784325919984e+00,2.189916779237028432e+00
1.670155529889911339e+00,1.683932017242478318e+00,7.093949701505992245e+00,3.964800184679261985e+00,2.445147959731239329e+00,3.027381718927477650e+00
9.201329700821414548e-01,1.803663091182088785e+00,6.034149442834125132e+00,4.637662520527348953e+00,1.473992635263251971e+00,5.557414343729917050e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.714714370010335553e-01,9.077695141220365471e-01,4.424892344616644380e+00,2.206469611381989271e+00,2.667397474638431021e+00,4.707489416682568262e+00
1.611012128407629973e+00,3.682033066126290777e+00,5.621865719599330902e+00,3.494111544237294975e+00,4.372002331528308972e+00,5.023645440593380584e+00
9.576182081971482685e-01,1.711282600708080803e+00,4.049424505872253555e+00,3.896445194412073931e+00,2.528490029278706253e+00,4.719058584216979213e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.927513323627041419e+00,1.237720046598544954e+00,6.586168479792265273e+00,6.319544247022775174e+00,1.574034353445728174e+00,5.502511914959794304e+00
3.205374723954832028e+00,4.465696184098894683e+00,6.254076771687786085e+00,3.762498736682453160e+00,3.129213678530431419e+00,3.709182892398176890e+00
4.037276153994243444e+00,5.458780999350557828e+00,9.445096985600200057e+00,4.700309988852802157e+00,3.226262494119310986e+00,3.274523680218678123e+00
1.943347181340788321e+00,3.883041146900004570e+00,7.444235889072270851e+00,6.340511733336789746e+00,5.696122599963215904e+00,3.788113396973114888e+00
9.322868996124209495e-01,7.152394179458974044e-01,6.992947965830747847e+00,2.979228007816800972e+00,2.850798272015598656e+00,4.365551180032660739e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.008095323782268515e-01,2.495566612836409348e+00,3.715067716571929246e+00,5.509971193584364713e+00,4.876926463307333037e+00,5.254386397069822578e+00
2.324025712215758155e-01,8.757588147873152096e-02,4.395408407067781908e+00,2.528268423807746856e+00,3.284887279761234957e+00,3.997343083882219261e+00
1.787348879988115424e+00,1.244100802925306892e+00,3.814079481144585060e+00,3.774818774039607305e+00,3.202302141157489679e+00,2.233525818347087188e+00
4.050522636539036547e+00,2.364664564530961410e+00,4.694934736622916382e+00,2.325186686805036373e+00,1.695341463588759368e+00,5.462012386127554464e+00
4.176397609695017721e+00,6.034101026270192847e+00,5.868192293863582876e+00,5.833201870268056588e+00,3.700441267819434721e+00,4.810139639375400122e+00
3.894926777388276307e+00,4.882721170478692585e+00,4.375717062185554340e+00,2.585419370634488345e+00,3.215745558731653908e+00,3.904277070311273690e+00
3.173604733819213486e+00,6.278545352607109109e+00,3.623689159272818650e+00,4.855212027332687086e+00,2.761097865885389524e+00,3.672245954873556872e+00
1.206189069607489728e+00,5.088002696686158899e+00,6.594796982114303319e+00,6.055894876704241092e+00,4.279917968229554504e+00,2.625867344652909718e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.999699415943772429e+00,1.818813990979993411e+00,4.833253815114462171e+00,4.103008572799591747e+00,3.412741535839036722e+00,1.953681745893947053e+00
3.023238492848067338e+00,2.330946676407632090e+00,7.005796763313050235e+00,5.395739305425568233e+00,4.328193636357427820e+00,3.141207151588014668e+00
3.794998012084689343e-01,2.068214690523035859e+00,7.195560514595908508e+00,5.415776043359450398e+00,4.285295382583164780e+00,6.694200442474869561e+00
4.990039007532436344e-01,3.402484882282958090e+00,5.158990626369418742e+00,3.748987693935872390e+00,3.060776293779464918e+00,2.306736757766519652e+00
3.024635063508925192e+00,3.596815615898640406e+00,6.493305774316586287e+00,3.030674637794882109e+00,1.558524459516408056e+00,6.217060809546451239e+00
1.628708964518859492e+00,4.630106289359395610e+00,6.345948972180200265e+00,4.203593902575590846e+00,4.053248178179317485e+00,5.116362104135216526e+00
1.993227274823651918e+00,3.254646906546188045e+00,6.672035204298381927e+00,4.183915735332667474e+00,2.635679076229992646e+00,5.985340134326166073e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.743587755337850709e-02,1.769290598435521389e+00,5.898758730720483179e+00,4.732453128590944580e+00,4.847908972063560640e+00,5.157589734928538228e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.665776260736094638e+00,1.315284708057504970e+00,4.726980707179237129e+00,1.063531519761448774e+00,1.882705713666388059e+00,5.364652365429909864e+00
2.605861227289797633e+00,8.383069635150830479e-01,3.711384177719069477e+00,4.053681851310432016e+00,3.399916769841560438e+00,5.329145629293964070e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.298720282223598588e+00,5.281197115369989703e+00,4.241544825638712268e+00,6.631420845443241063e+00,1.396982551750896251e+00,4.999711192086778055e+00
1.712777531494404926e+00,5.304464929265831685e+00,3.200913762707303434e+00,1.767055291901825864e+00,3.936095701163242033e+00,2.766359145055630631e+00
2.654127570377639245e+00,2.503710972819476410e+00,3.641266574890250851e+00,6.315472771946571307e+00,3.603344232349534160e+00,2.675728608185970803e+00
2.511687569509515772e+00,3.589353337938073985e+00,4.171877604064047951e+00,2.784041361791764313e+00,3.067268450824810699e+00,3.007706265366722143e+00
4.363683034528774485e+00,3.162655373364928302e+00,5.400479144513518293e+00,4.517017208953284069e+00,6.058647675458708193e-01,6.893329514770531574e+00
3.797042972134756500e+00,3.788380140959160425e+00,4.535739970742372229e+00,2.742006630655849708e+00,3.242632984116019745e+00,5.963848039479995755e+00
4.485381836964306146e+00,4.867788372181060197e+00,3.611309503925197895e+00,4.769740407064942289e+00,5.173489166817155649e+00,4.350792801500514173e+00
3.823987996419381918e+00,5.008504862879596509e+00,6.318060107966029904e+00,2.568121514399927641e+00,2.187917917926825773e+00,3.596089254675941760e+00
3.719418106734348584e+00,2.809033802654322898e+00,7.416187556362801026e+00,5.686687714716915920e+00,4.318659481637991959e+00,3.623134676620916927e+00
3.730776588867729782e+00,3.648082201863835472e+00,4.887495412144260420e+00,4.082738702394505204e+00,5.357847211041121938e+00,5.355509203616672487e+00
1.330648720355032566e+00,4.534045565408808542e-01,2.537529956846731771e+00,3.607398400049178555e+00,3.003789828418370611e+00,4.537196475293264974e+00
1.877195154345270067e+00,2.430712000883175072e-01,2.099177653206955263e+00,5.396208555515398686e+00,5.144349098008770049e+00,2.900832533755282938e+00
2.122935282338020979e+00,7.057998503591225159e-01,5.014767562848352789e+00,3.685446465089755375e+00,3.348088283717565616e+00,5.353501405678995795e+00
3.731489610143966296e+00,2.420409376994252959e+00,6.123917599551939261e+00,6.744470403351130017e+00,4.039017506495914844e+00,4.281516465330682308e+00
3.909112102708026448e+00,2.063492626749151349e+00,3.117715500760712466e+00,3.038654165535414897e+00,3.214618288176709360e+00,4.000569408677931982e+00
2.706369100944742367e+00,7.271534484070394377e-01,3.003190577858208865e+00,1.764883965818523581e+00,2.379278217059388467e+00,4.995843608972373673e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.835741719081655177e-01,1.679250656020721433e+00,4.141539755761321828e+00,5.216401207475058754e+00,1.804854124575108631e+00,4.280294977811169410e+00
1.339795749169874650e+00,1.700000110803745024e+00,6.447162532979010763e+00,5.317955567668217753e+00,5.523609695209763082e+00,2.072685265352402606e+00
1.663270372240422068e+00,1.059113333790289602e+00,6.883916862312721818e+00,2.648173711098206873e+00,3.018857443670408980e+00,6.466386652399809698e+00
3.352564803883902655e+00,5.520592018531832679e+00,6.418893203248488000e+00,5.134938876896217863e+00,1.839771465491853331e+00,2.277872144695909817e+00
3.591552218483416326e+00,5.990962811303555569e+00,3.468945267368467533e+00,3.724501443810224188e+00,4.635463123119148321e+00,3.359727762752803493e+00
3.028027976739935845e+00,1.545231032717913511e+00,4.587717934291120514e+00,4.334849192194316636e+00,1.986718043035957670e+00,2.539468517580415252e+00
