VR1,VR2,VR3,VR4,VR5,VR6
1.446028017910454544e+00,1.374231508438682470e+00,3.789891341130649405e+00,3.796913627578446526e+00,1.443227571568361789e+00,2.818460907954849937e+00
3.217301972193556736e+00,2.196004927539647156e+00,5.439991134068306700e+00,4.189498623668277411e+00,2.482236581884928128e+00,4.528522902983837639e+00
1.538955622501953169e+00,2.247566574696355346e+00,3.318944046002364701e+00,3.420234250413634935e+00,2.202551307105347966e+00,2.672377806930788413e+00
1.565773910549018932e+00,2.963083454062113375e+00,4.409259928016033392e+00,4.281601459203293381e+00,6.035156741113434364e-01,3.436355734178351717e+00
3.737041783104783299e+00,3.377074089390006861e+00,7.776909193106166462e+00,4.134139966583446402e+00,2.962815875869235782e-01,4.877943638371079693e+00
4.230070871385471776e+00,3.020536705442681935e+00,6.957279160950395891e+00,2.292715301798522454e+00,9.988171758343420414e-01,5.022506801167661017e+00
4.264927042739918406e+00,4.197477748902469941e+00,3.016930184505704382e+00,4.207180781659375590e+00,4.895535684172022783e+00,5.653219037805042646e+00
2.632088902263343577e+00,2.534657517656807801e+00,5.774023501944951953e+00,5.979269989632900462e+00,2.984522433732179625e+00,4.548821513049983167e+00
8.849520912174124732e-01,2.932309501326932022e+00,4.972508646390076947e+00,3.574571150937572384e+00,3.846463888520033514e+00,4.159041155671006962e+00
7.291060405291327484e-01,1.557955386826027411e+00,4.613547315903417712e+00,2.445359614473366694e+00,2.792697082462536784e+00,4.391184232751069949e+00
1.368080538571115223e+00,4.213464469700532788e+00,6.726487511326556756e+00,3.138187444366861811e+00,2.185592943636212926e+00,5.085475393053852322e+00
1.911845057592620911e+00,2.837308968232413964e+00,6.623533081673170564e+00,3.469995867006043788e+00,3.076393097671882071e+00,4.784753714104645006e+00
2.014691966977308457e+00,3.027191162286868131e+00,4.420106549474984270e+00,3.277971345052569596e+00,2.212242716720481450e+00,3.172701647300354200e+00
1.003294007824091505e+00,3.850700481675334075e+00,8.553049664644648331e+00,2.779282110046895404e+00,7.316876629565571832e-01,5.976652503463594890e+00
1.926103642773508762e+00,2.806978892208450649e+00,6.702686612808173017e+00,4.055806759937308215e+00,3.444267476065297373e+00,7.179448097035514564e+00
1.278444954263014077e+00,4.179282701901643193e-02,6.056346339538725587e+00,2.803935486397390875e+00,3.959778113633541707e+00,5.866151815513743095e+00
4.791247400903821507e+00,2.213031823281838228e+00,4.386779374233753082e+00,3.683641140435733874e+00,2.402236792226290163e+00,6.265303723160209337e+00
1.620347357446056957e+00,1.701723420779547524e+00,2.731240961413658130e+00,3.134342063270422418e+00,9.945425883616034746e-01,3.063222982198665179e+00
2.040429617410512542e+00,2.692685986392627129e+00,2.325311490201266817e+00,6.076029513523758752e+00,1.521755945465798288e+00,2.256115720880926823e+00
1.766311586764951258e+00,2.426727253267595863e+00,3.084430347346354573e+00,4.753966248656617211e+00,6.684554988685178500e-01,1.250528052456647110e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.450215549785882629e+00,3.565680891790808715e+00,3.317230801586266153e+00,4.208749818992766123e+00,1.099554351687144216e+00,2.280224870947081151e+00
2.304741914425308735e+00,2.857111696127734746e+00,2.900659278161958454e+00,5.881007624127629896e+00,2.182424080684914003e+00,2.035828611016241574e+00
9.523659458020756752e-01,4.572755534615220441e+00,4.005854560268494069e+00,4.903487551275153677e+00,3.305177079275473773e+00,3.817526335956391126e+00
2.576027433878158579e+00,5.292516801153230865e-01,7.224216740253408986e+00,4.201416917756526814e+00,4.766738308125182400e+00,4.893055373134699515e+00
3.099567998391637325e+00,2.207227483706247551e+00,4.483063041256948544e+00,1.079988317097294814e+00,4.376091769338619208e+00,4.967779892315195234e+00
3.729005988899454671e+00,2.269426774423398463e+00,3.501968900701730281e+00,3.722452949850623138e+00,2.265272524695676637e+00,3.133242232022381835e+00
3.027095366821911604e+00,4.835700963225450622e+00,6.402125754877769026e+00,6.859002153613732666e+00,4.387393939199211168e+00,5.858732839690094174e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.197054941483813861e+00,2.690085794947967290e+00,2.376648768339935991e+00,4.948036114406502151e+00,9.611934160635202673e-01,2.131531608016295376e+00
1.797452009192856748e+00,4.404591762739563876e+00,4.077136378141336337e+00,4.628068015639760446e+00,1.204717321853551848e+00,2.198188152849200883e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.442279208118296463e+00,3.734729978862401101e+00,7.154299117322933554e+00,5.411750088327762498e+00,2.584660713193140058e+00,2.646929588707092051e+00
3.488933500360832607e+00,3.856370352215938713e+00,4.017228524130137757e+00,4.122051601885093675e+00,4.131741013112622873e+00,4.197698964344299455e+00
5.942690152593645969e-01,2.915183422874229269e+00,4.632176471649743554e+00,4.596866313978320129e+00,4.673992499818604429e+00,3.472300774719611738e+00
1.420760003979857355e+00,3.522403679194193948e+00,4.496085959713937541e+00,2.329158051544269803e+00,2.892663229832897365e+00,2.753867451059146099e+00
1.784603968959197040e+00,1.894492095018016631e+00,4.131324432510650624e+00,4.566606085547907590e+00,3.099532782700716194e+00,2.906186662788363684e+00
