VR1,VR2,VR3,VR4,VR5,VR6
2.508047332244252914e+00,1.084270149621934909e+00,5.663424143031597247e+00,5.686114937014324688e+00,3.921678362101983950e+00,3.864556512927963539e+00
3.027904175835519851e+00,4.000008921482095303e+00,5.297283616258875227e+00,5.412702947423097655e+00,2.076234663812134063e+00,5.054380083688219116e+00
2.478241856036889512e+00,4.222102632680186929e+00,3.812591923046347198e+00,3.767729269895617072e+00,4.438213431750144267e-01,6.212632054315731622e+00
5.750642145277975459e-01,7.904423866957497324e-01,5.450304681811552143e+00,3.383209600960626950e+00,3.792137238175471659e+00,1.212490925699151401e+00
9.517189398823935331e-01,3.184407873534762512e+00,6.011645337304081238e+00,4.065289854076590714e+00,4.104701352821208182e+00,2.465294419657441338e+00
3.898738470821346169e+00,3.401850762129263739e+00,6.841900535098662139e+00,4.659352565546726943e+00,4.216684291989205136e+00,3.169572519378292874e+00
3.723286553874707749e+00,1.947454835584581989e+00,7.976187541914075751e+00,5.335087252738626162e+00,3.938913774377708954e+00,4.415100212933150026e+00
2.377568164662134720e+00,3.598772694603137090e+00,6.339684113817021682e+00,7.164332415369347729e+00,3.732879911963618014e+00,6.230478148131761706e+00
2.082602898870061114e+00,2.335764970348130021e+00,5.232464647853791284e+00,5.997414173153925887e+00,2.269193254779903857e+00,5.026271721742582521e+00
1.846148555210924025e+00,3.961949928380165797e+00,5.132057188306330175e+00,3.376878194748106132e+00,1.795990440419847900e-02,5.618436834018995185e+00
3.099852281939180720e+00,3.066375401966990211e+00,6.270721832946153818e+00,3.290162594127963303e+00,2.599981461026992680e+00,6.252905202909505356e+00
2.468905786921099299e+00,2.287864162995639994e+00,5.090718412751822797e+00,4.066633238763631475e+00,5.085507014928277947e+00,5.706526230629041407e+00
2.485222414840455585e-01,2.056242363902284875e+00,4.808786867760614925e+00,4.409078816860223071e+00,4.349784645713294928e+00,1.062124373021787083e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.950268782843309179e+00,3.654627930389610313e+00,3.286821767552039919e+00,4.129436464338251511e+00,3.945882901155513434e+00,4.366056584374773841e+00
1.241936920215285234e+00,2.477805382439758564e+00,5.446508174091308163e+00,2.987682050569864689e+00,4.946635107040799006e+00,2.643005250592347366e+00
2.932224281412217248e+00,3.817430276677132639e+00,4.908402630061907246e+00,5.815103056611381049e+00,3.074094193805461561e+00,3.173549056056457207e+00
2.470344643800754802e+00,1.811581724138578764e+00,5.360750890167096827e+00,5.768914661930497623e+00,2.961105367039040370e+00,5.108759526422012698e+00
4.794162577972316264e+00,3.098167247868339746e+00,5.224623049369909289e+00,6.496860845970179099e+00,1.211672180353618344e+00,4.302162830860686960e+00
4.348936663641735478e+00,4.221157528193815622e+00,5.323257577917908101e+00,6.071827410000194547e+00,2.032743734125474155e+00,1.468138840816348711e+00
1.052635222860730968e+00,3.135843407052495646e+00,5.632971354683214749e+00,6.103799084814359510e+00,3.339272584029030710e+00,5.282708677786005502e+00
8.398929363787783764e-01,4.373073060100808540e+00,5.684535203268736403e+00,5.114695463506259365e+00,2.914186684924972237e+00,2.286919717166727040e+00
3.939481868196168968e+00,2.068828004266471066e+00,6.787717486541380296e+00,5.711772797923339695e+00,2.650288680846385247e+00,5.623675136915507800e+00
2.408548685375574649e+00,4.155590019409562075e+00,5.603290426733800622e+00,5.766212883698139890e+00,2.478910905654639230e+00,2.139785990608864097e+00
3.387069232610351754e+00,1.890753621293366882e+00,4.424177656568550887e+00,4.552769529350971567e+00,3.088282359461972604e+00,4.005002471449363277e+00
1.188307525307522372e+00,4.348042411628417980e+00,5.808637415762308187e+00,4.994361278940308679e+00,3.253856487426932453e+00,3.515918839944124574e+00
5.562895477766831576e+00,2.624344736377969944e+00,4.886202523669214592e+00,4.696201617592850042e+00,1.686449330745217523e+00,6.117740363881534194e+00
7.822121283823275650e-01,6.219559686235691665e-01,4.638869855240780993e+00,5.359582895351909571e+00,5.572674776091349536e+00,3.482698885087144092e+00
3.600172720755050015e+00,5.224115779237710200e+00,2.945749127300454795e+00,3.966900318521994873e+00,2.606357414912224613e+00,4.054343490896990865e+00
2.829753403297912140e+00,2.178997023563063795e+00,4.588973692702028373e+00,2.202010153442091944e+00,2.898662608740304236e+00,5.654232579391747393e+00
2.573771288055750173e+00,3.637153089751125279e+00,4.611958892297588264e+00,2.633272656359711750e+00,2.704920734118453574e+00,3.864394058308195934e+00
1.556220787439420272e+00,2.369678959949497177e+00,7.490875773744284594e+00,4.979172392375175171e+00,2.454273082121533722e+00,4.616795721249319584e+00
2.474818766971949913e+00,3.617117663107323189e+00,6.783483402725510203e+00,7.065972505448233854e+00,1.505185728702426617e+00,6.350853856016526855e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.826010690888221433e+00,1.456490321516403785e+00,6.192806242300588515e+00,7.722418705671939776e+00,3.937729214525673704e+00,6.447543359368646421e+00
2.666779744127935725e+00,4.551123565272133575e+00,4.699574151135019306e+00,4.798908312176511259e+00,2.400111226436303369e-01,5.582531834190467279e+00
3.895616954150384004e+00,3.459057181493383482e+00,4.360860291224229357e+00,5.556359921804361335e+00,2.663314944437624732e+00,5.976407857594557171e+00
