VR1,VR2,VR3,VR4,VR5,VR6
3.810662651512945143e+00,1.864458930425114458e+00,4.706897663634315165e+00,1.645220746848382376e+00,4.583790175538009493e+00,4.676655418667611031e+00
1.717443797974548936e+00,1.597706244651547758e+00,3.415293815691290202e+00,2.736021927615614580e+00,4.382933340748684792e+00,6.173236969494211301e+00
3.719242030236802776e+00,2.371078150825252973e+00,6.870580124720678583e+00,3.749348886651735047e+00,2.395106819001202147e+00,2.975458098084383440e+00
4.105062655211532352e+00,3.785620146969290278e+00,7.289736412912748875e+00,4.916644985053725492e+00,1.438109132734197271e+00,2.380859125681263677e+00
1.790890204229018901e+00,8.520499754309267537e-01,6.512927754179086648e+00,5.014258658903504084e+00,2.749509478636788629e+00,5.806819570724334412e+00
3.845607763766214049e+00,3.694008372761831360e+00,4.637317667047033964e+00,4.202658935547150421e+00,2.342092501542664795e+00,3.220869067757741178e+00
1.227420771748815476e+00,3.454778056612713755e+00,5.960354039240936430e+00,2.346691979056362953e+00,2.818141064844809751e+00,2.967972205345028147e+00
3.597138983922279820e+00,2.266082016539346711e+00,6.220752755822572588e+00,3.282461472613117603e+00,4.181621356781572985e+00,3.460355567003386312e+00
1.958981663541222940e+00,1.878857476052528730e+00,5.637147711820055918e+00,1.832336400650254049e+00,1.389261374964573026e+00,3.104161909853213164e+00
3.354842027758531131e+00,4.809481959329286127e+00,2.588615521419551424e+00,2.504935562757137468e+00,1.646725375880993880e+00,5.381526816233131782e+00
1.879192183158537199e+00,1.481895879638109204e+00,4.905897178258312508e+00,5.278201494755889733e+00,3.535019249499209426e+00,4.200677837272339232e+00
9.563100375035840095e-01,2.601054329264767428e+00,6.118653851684971556e+00,3.756763830382056746e+00,2.559087093712006933e+00,4.245283493096084548e+00
7.020281627809379366e-01,2.174602029885054133e+00,2.632105881704870143e+00,3.365276531133149618e+00,3.602728623629817939e+00,3.159108750139639987e+00
3.625537416207612385e+00,3.840017843148317844e+00,2.204438693384545900e+00,5.080590583763362922e+00,3.365478581562701965e+00,1.668555005400786939e+00
3.385178123975995490e+00,3.875133999580228306e+00,3.595652636211457587e+00,5.315624942706087097e+00,2.179242552780991993e+00,4.984687774050179598e+00
3.212538597676039664e+00,3.127845232482003635e+00,3.366577167334422249e+00,5.215005096082073521e+00,1.640091321184905970e+00,2.519585401683816173e+00
3.299877542179113554e+00,1.829920131149467943e+00,4.714834465196559243e+00,4.097904796054179677e+00,3.232564920974284384e+00,2.887481530686882625e+00
3.206572158981346732e+00,5.692158709089669699e+00,4.099130412484695007e+00,5.229523468413029619e+00,2.098692350967720444e+00,4.030851292860937463e+00
1.311297481753332939e-01,4.446135721100336724e+00,5.847748502221461919e+00,5.854530783786250581e+00,2.777940296356660177e+00,4.443499809708232107e+00
3.056669222883104720e+00,3.799688106471736937e+00,4.946568373637302507e+00,3.194016869485783339e+00,2.542142161089564034e+00,4.404382181022196363e+00
5.656528091407324599e-01,2.326492036784822748e+00,3.261026805817830887e+00,2.465564686359190905e+00,3.752849974676720546e+00,5.121633615385143834e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.346792962425347628e+00,4.004159065291784891e+00,5.820037390552089462e+00,4.048584740753999434e+00,4.911547374041594693e+00,3.387369378387678598e+00
2.611693527346674149e+00,2.781693920138518905e+00,6.125254654608180971e+00,2.487154419591360632e+00,3.002808313199357926e+00,3.690501480617041086e+00
2.752900040606569121e+00,2.103664811120729450e+00,4.936684384959550087e+00,1.912458352467773182e+00,3.291203035662053189e+00,6.113555198315445693e+00
1.625364037738750600e+00,3.380856045970701551e+00,5.723185347023229674e+00,6.962998878795898072e+00,2.585013407769921834e+00,2.657485937075414029e+00
3.157026425959130300e+00,1.450894705657687522e+00,4.987169557084708771e+00,1.924054734492107066e+00,2.229227009397121151e+00,2.084017837619389191e+00
2.619202294016320209e+00,3.134311763807766660e+00,5.463961455127592792e+00,2.631107997305435653e+00,3.128674672575151305e+00,5.687799555201475066e+00
3.977206212212745839e+00,4.728935229228063974e+00,4.837340638397479964e+00,5.882382246103536438e+00,3.304937767243012026e+00,3.249179407834068112e+00
1.787598787803327038e+00,1.294586046375141741e+00,2.065727330482850732e+00,4.513027681646144984e+00,3.197008094531780031e+00,6.485647532294430029e+00
2.639412081559564971e+00,2.872005179412618681e+00,3.259349479853665521e+00,4.386697878722285004e+00,1.140926202124735500e+00,1.302344443264593199e+00
1.862201608373063699e+00,2.106899588303781101e-01,4.378207839479898666e+00,1.936082958471449622e+00,1.644078255595886162e+00,3.608415573884389715e+00
1.947446757342051971e+00,1.430171764478028074e+00,4.743233140130221237e+00,4.061290848267971043e+00,1.044629527579122641e+00,2.557776165800925483e+00
4.532140265127948098e+00,6.937499526713395426e-01,3.973465887599862967e+00,3.500878983193218552e+00,1.345537488274049176e+00,1.343213180896902337e+00
1.936900808607949998e+00,2.777807544200474155e+00,5.102834600790165709e+00,6.884281926842392707e-01,1.709764309640571911e+00,3.062692098396195384e+00
5.443835642456886781e-01,1.374521199047998632e+00,5.947268245379037310e+00,2.699354513343547701e+00,3.308422097715723265e+00,1.947798859107291225e+00
1.340042933092409072e+00,3.960773168931204680e+00,3.302048731619204425e+00,1.757756015545222539e+00,1.316439807443213317e+00,4.715158181007374161e+00
1.514640507044956230e+00,2.262267476746571138e+00,4.458698218556246040e+00,3.502107612788524893e+00,2.814176497873106531e+00,1.595728239095903334e+00
2.537515159902810069e-01,1.481437502145422247e+00,6.658851730008328751e+00,3.927806951687002890e+00,5.873628313899430964e+00,4.287592847860324241e+00
4.683983705466463476e-01,5.437127984756122245e+00,4.675722536501338844e+00,4.621988312774332641e+00,6.660612182628804057e+00,6.042821224231083477e+00
2.186354610038576674e-01,1.727197800736064437e+00,3.455164970714437622e+00,2.522408656486224920e+00,6.369494686857948729e+00,3.019554861471565044e+00
2.903504422231716564e+00,2.111371555319600635e+00,3.455668818388864860e+00,1.882510822163532715e+00,5.696575765083538911e+00,5.050876612602622551e+00
6.656103361108320016e+00,5.901397502071414891e+00,5.170886112656599920e+00,4.274326770381543739e+00,2.871008334270229057e+00,5.166469993055054388e+00
3.200931419614063245e+00,2.723368678072038751e+00,5.820408970223295064e+00,3.578549388955009292e+00,3.091857253795857741e+00,5.621312893715630921e+00
1.911952637553825607e+00,5.210505061496808032e+00,6.844202624014446457e+00,3.509608457086911493e+00,4.254493299956963348e+00,7.669662288064323263e+00
8.952264213480143340e-01,4.452298557650513189e+00,5.833983053049287548e+00,4.776388295001225970e+00,3.884203713277625702e+00,7.526653338450023156e+00
2.312725264422698768e+00,3.007406923310906866e+00,5.493294071051867178e+00,4.595184062597728492e+00,4.123048711760119112e+00,3.770401111980176356e+00
3.166988028716597903e+00,1.890501104499516583e+00,6.031392345594010607e+00,3.533385163169533438e+00,3.325043162848316136e+00,4.793779618142197663e+00
4.162777735891869391e+00,4.805644543434731908e+00,6.567094121548970875e+00,4.406718022427871695e+00,3.960589838651244587e+00,4.879356961935346071e+00
3.978783897410487214e+00,4.166825229237852035e+00,7.293522333050169060e+00,2.693080069428928525e+00,3.834960172084542762e+00,6.073492995250461490e+00
2.343089108742683724e+00,3.067973392459490078e+00,5.275982619512598504e+00,5.770583570279722352e+00,4.232484591724849921e+00,4.471259275617816442e+00
