VR1,VR2,VR3,VR4,VR5,VR6
2.304198178638182437e+00,3.726654321427849581e+00,4.888782894881382290e+00,5.179874579737362872e+00,3.282087709384498453e+00,3.444677926184438022e+00
2.316765288748204199e+00,6.432937993358232909e+00,5.684690467105980360e+00,3.986559115759191751e+00,3.646067635166255094e+00,5.498393035954493691e+00
3.535662020222589685e+00,6.322548311764064621e-02,4.964831898670711396e+00,4.485959138408402325e+00,4.907992183246922657e+00,2.897144266939562840e+00
4.081582514681317164e+00,4.350748388601131111e+00,2.892559459532760169e+00,2.491356230702669983e+00,2.266024462739212098e+00,6.128433800452798508e+00
3.841234384001678492e+00,2.764837231181608512e+00,2.568141653762966214e+00,1.362510451618745400e+00,7.875783223262300403e-01,4.109020314102589388e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.539939771166128235e+00,1.350100197590697215e+00,4.003414634522368232e+00,2.266574093796346556e+00,2.836712708765321889e+00,6.912414146931758374e+00
4.261059257302297176e+00,3.899563873713947082e+00,5.815328278561854525e+00,4.192853393333347611e+00,1.844655814322800014e+00,3.852499567230574851e+00
4.271189568499149658e-01,5.217526522851758664e-01,3.441672053728476843e+00,4.349298622243427559e+00,1.047928210951288630e+00,4.858203775836821947e+00
3.630273806812351012e+00,2.660691478695256240e+00,3.092368417644534517e+00,3.382280005076856000e+00,2.167792897775387750e+00,7.605617652525939576e+00
3.163311408032445371e+00,3.110941571970788466e+00,2.934744888873200175e+00,3.109847653642536791e+00,2.636550240323214389e+00,4.351292617004362207e+00
1.932859247434061345e+00,1.390313455033115098e+00,3.683721188496953403e+00,2.826663931268081686e+00,4.484647207919925549e+00,2.424603842887536498e+00
3.101901708787119905e+00,1.718334618567076699e+00,5.851798680574698430e+00,2.063710059153464726e+00,4.104716345599392469e+00,3.813386283829380830e-01
9.409400352600232331e-01,4.279826106329378987e+00,6.392997961791254014e+00,2.030291009577248396e+00,2.420392575929526835e+00,3.499240248880348680e+00
3.138378962328190358e+00,1.141831151284544488e+00,4.686216093494866008e+00,1.677476984709218577e+00,4.932650888874223760e-01,3.942755226181989592e+00
3.857679520689808683e+00,1.378642464053832395e+00,5.029020047614804589e+00,4.904832050147089895e+00,1.054349010444284307e+00,6.868983630213780778e+00
1.975912763351664436e+00,5.178739310295584986e+00,6.317968076901575358e+00,4.361212065970284435e+00,1.313961973849411713e+00,5.541708411530806622e+00
2.409903782438811426e+00,4.289477499421177953e+00,5.077037383071862031e+00,3.003885410991260052e+00,1.585474412744195316e+00,5.877016213941932854e+00
1.767201914663239171e+00,6.084163004014526699e-01,4.729951067082092564e+00,2.333081508316573238e+00,5.181405220194485572e+00,6.189139491902373891e+00
3.710041876504260205e+00,4.312603950883162618e+00,5.156613623330561502e+00,1.259882169885936598e+00,3.324092703368112023e+00,4.057868061982702557e+00
2.749626691272643697e+00,1.587981293134396843e+00,5.329646664458866923e+00,2.918056248967278776e+00,8.622550069925485339e-01,2.894575488085881165e+00
2.684922007593598892e+00,1.817593938502270579e+00,4.613775318391788005e+00,2.956716975575611528e+00,3.678235049903334275e+00,5.936381933386721599e+00
2.311157952992984210e+00,3.917798697027169652e+00,3.531241676543696251e+00,2.681210105721081760e+00,2.290619323268304530e+00,3.821324699245476797e+00
3.469114707952162036e+00,2.473264783292723923e+00,3.009842702870658027e+00,1.042257936074896918e+00,3.007728461982696722e+00,2.756143070150085972e+00
1.009903602004716294e+00,1.004787719580600758e+00,3.571047703874817625e+00,2.803507655480163230e+00,2.920601271985360459e+00,3.581357295218772663e+00
6.362227574448602319e-01,3.104377502346116202e-01,2.705414971842991179e+00,1.848741759811623364e+00,4.111255553583074374e+00,4.259597546442763338e+00
2.434148960676580931e+00,4.135749637859289507e+00,4.571007474341682197e+00,3.108575778330435746e+00,4.247772241054901698e+00,5.400724517691229742e+00
4.652474043985950658e+00,2.773619098374666692e+00,3.519022575729344737e+00,2.742650648494934007e+00,2.622368483973332776e+00,2.670271172560060968e+00
5.534790326147133399e+00,3.868148713512476355e+00,4.416135120860557706e+00,2.570286016658422490e+00,3.758967062376004531e+00,3.097704994488527319e+00
2.163628798270612386e+00,2.591770920099349507e+00,3.967018428001550578e+00,2.170300764709792940e+00,1.849108953429450253e+00,4.186742713448422748e+00
3.618450722617970072e+00,2.967559736559524985e+00,4.515442019909408522e+00,2.910784932363189803e+00,7.935808086883846535e-01,6.609532984638840425e+00
3.604937390129423491e+00,2.948838216315711858e+00,5.725523716466842217e+00,2.304832339083469961e+00,2.691483024917848965e+00,5.802207026436887460e+00
3.069502651277339123e+00,3.389370852692898506e+00,6.009671632676088393e+00,3.701377511391943820e+00,7.890317997560698515e-01,4.126434391730292361e+00
