VR1,VR2,VR3,VR4,VR5,VR6
2.469620395263877555e+00,5.650453502969638109e+00,4.344052075300521842e+00,4.296860295718572864e+00,4.092212474710385628e+00,6.757902125568351792e+00
2.706164910109846833e+00,3.092256722005573888e+00,7.627605725298858275e+00,5.164364397651331373e+00,4.745827364198524023e+00,7.306720175187424005e+00
1.937557741690024926e+00,2.863259457043301648e+00,5.396226750060325372e+00,3.244677776416315940e+00,4.119823655984463429e+00,4.628124984313336299e+00
4.519483846259351179e-01,4.276952967398910843e+00,4.189312476086808346e+00,4.270041544538259792e+00,3.251007564261670257e+00,2.557507174261992589e+00
1.794914566777063847e+00,1.962851470396416165e+00,2.557076927151157975e+00,3.466498276766936115e+00,3.773738691136178769e+00,4.448001489917800200e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.506173397984186924e+00,2.245711151208308554e+00,4.725218012283047386e+00,4.279502157278802343e+00,3.278480865546077094e+00,5.087635740487337799e+00
6.705717571940850164e-01,2.202393562898782076e+00,3.570104010217145962e+00,3.255118891107044998e+00,4.204568290641756967e+00,5.759227609342918441e+00
2.406449621167718878e+00,2.518940958323779178e+00,5.339825637326423013e+00,5.362296089914958763e+00,4.732956483637511091e+00,5.875304483496835317e+00
2.616387902366126283e+00,2.738854284702426423e+00,4.361852799611019904e+00,2.860811639365843817e+00,4.372256304125961890e+00,5.015393807838893991e+00
2.396201451215393519e+00,2.668739216176724049e+00,6.534890230904666808e+00,2.066374392617862821e+00,2.256727808405400992e+00,5.682808008326180271e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.630417272169534471e+00,4.394244085513235198e+00,4.754952192858399762e+00,3.669516100783682511e+00,1.699233468367434607e+00,3.139822793048576699e+00
1.189122308854197563e+00,3.412818502952228883e+00,4.968667693421912723e+00,3.737465915252004667e+00,1.436414878805623019e+00,3.853350297182090323e+00
2.617731711180973253e+00,3.530353108177573418e+00,6.276317546675748815e+00,2.931072703112744371e+00,1.032662693405578480e+00,4.951327591416363028e+00
1.406149498837218292e+00,1.233597267158569100e+00,4.661874643466562773e+00,3.544865227319298207e+00,3.064091043204999476e+00,4.847036580954037888e+00
1.289780793570401096e+00,4.944641425515245992e-01,1.924832366546525009e+00,2.380822382421251326e+00,2.313586202253177682e+00,4.042110552206353624e+00
2.006692505557455153e+00,3.618581887713569145e+00,6.264620844946531264e+00,2.227546954918128375e+00,1.577601575465646278e+00,4.403914880050352920e+00
2.974034611052892352e+00,2.263747812464904197e+00,6.786665925822172873e+00,3.449196146813975794e+00,3.064943066498987623e+00,2.454592377201659570e+00
6.671188860397594400e-01,4.645034487927663491e+00,6.459617456395478463e+00,7.740708768877411217e+00,6.298289471135888995e+00,5.289811862696362610e+00
7.021847620984296157e-01,3.722254064376984140e+00,7.715785595574057965e+00,5.335884286791141129e+00,4.230390616112551072e+00,4.896192090179156686e+00
2.045322208929934771e+00,2.220685168848894442e+00,6.096728283617861344e+00,1.391350932953864028e+00,4.542296234812527089e+00,4.458196984831945819e+00
3.333285896853745989e-01,2.876872172508631031e+00,4.149418597895425442e+00,4.055177763685243519e+00,4.748620490799050131e+00,4.466629988085376368e+00
3.028033465818563030e+00,3.364898339321383158e+00,6.035172797935884681e+00,3.468613429996820763e+00,2.279872312611161966e+00,5.733087736093769315e+00
3.017474979736154417e+00,3.331610185381101541e+00,4.964132642895054737e+00,2.353987514259129554e+00,2.271716193561180930e+00,4.514512972433737836e+00
3.847094224108014604e+00,3.808744307942617535e+00,7.302285735804296962e+00,4.997263271954154540e+00,4.927220471028244120e+00,3.688257315342355902e+00
2.004878618846968497e+00,3.907653570764906270e+00,6.899426838359024039e+00,3.704823673550412533e+00,2.903603766724139668e+00,2.626107087126698492e+00
3.682296049482837397e+00,3.693909828811855700e+00,5.093925558207511806e+00,4.062190348935998507e+00,2.541231370137046586e+00,4.005265707698177025e+00
3.647092412952815277e+00,4.843828394349742439e+00,4.008320371065575927e+00,7.050592462484743805e+00,3.752792353492816702e+00,5.749318806441904073e+00
3.911440805429641898e+00,4.019150263788716870e+00,5.326935939834718248e+00,3.905978364613519993e+00,2.618776704453865012e+00,3.555090214719822228e+00
1.961454032155135030e+00,2.531895744262175452e+00,5.965696214167683920e+00,4.260128528118359625e+00,2.072614317713432186e+00,5.001975096145883981e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.250281595826699954e+00,4.410038610301652895e+00,6.844015227962321646e+00,6.840501097445420342e+00,4.922950205243702193e+00,3.347968699877086785e+00
1.282687001412568195e+00,2.567970372234384069e+00,5.017992124827254763e+00,4.183945100547220797e+00,2.732737388556085278e+00,4.112982055635664658e+00
1.946467359745173598e+00,4.495454736392066053e+00,5.352340304897172274e+00,6.468073459088022226e+00,3.236987914865301796e+00,4.516826237390204390e+00
2.425533472773926835e+00,5.007465936690950414e+00,5.490158203902533174e+00,2.936907676733089723e+00,3.035286800526035833e+00,4.181408872993491954e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.202859182447968855e-01,4.709731415133574295e+00,2.288053190705156670e+00,4.981043192737674374e+00,2.692873010174778869e+00,2.531708777062841254e+00
1.376782377635124899e+00,1.976639129752147950e+00,3.696862492773398401e+00,4.029475539303765785e+00,4.051057646475617169e+00,2.337370753576855087e+00
1.862583888763061246e+00,1.375895765458121867e+00,4.104917481419357195e+00,5.991725782205362449e+00,5.888274285437777422e+00,3.103215195402200255e+00
1.573309102494466316e+00,2.208299355750128701e+00,3.453274599778354492e+00,3.912558232089320853e+00,4.842401179459656646e+00,5.217373981903238978e+00
1.720468432272184822e+00,2.163997606664907369e+00,3.479915772841939425e+00,2.802841733793993928e+00,4.857402127708535744e+00,4.245284811757155552e+00
1.232970147265714411e+00,4.201936999499069181e+00,6.438158403208186442e+00,7.226391531528425283e+00,5.540042282297742204e+00,5.852531654718635679e+00
