VR1,VR2,VR3,VR4,VR5,VR6
3.635807137501900321e+00,1.974817569579520926e+00,4.845425927117655185e+00,2.937892980524464015e+00,2.682384724414215160e+00,6.965141874999816629e+00
3.897946817972155920e+00,1.818929798450891644e+00,4.645381504824884544e+00,3.669416960046406384e+00,2.727061641321677499e-01,5.437260462834113461e+00
2.241238749437318933e+00,4.795817026867088551e-01,4.450438906889076840e+00,3.505318287874701788e+00,3.576101597969734147e+00,4.791503569449357514e+00
1.722120095015492236e+00,6.059574628378867622e-01,5.308960016175296559e+00,4.199023265343111433e+00,4.349610028746432100e+00,4.854379850448008682e+00
2.165583914194256554e+00,5.955162154891939785e-01,4.283838370818234154e+00,3.256368721529496746e+00,3.380987667321623480e+00,4.867733518440989116e+00
3.262092775611402651e+00,2.385064822228769810e+00,5.210910271560698526e+00,4.318697669131831063e+00,2.004185001606644256e+00,4.886618023546271949e+00
2.794964214168725647e+00,1.827321797260170300e+00,3.944857480043695741e+00,3.981123146501468923e+00,3.130619860977330582e+00,3.641845350248884561e+00
4.153799612959465648e+00,2.008095470319263498e+00,5.366685109771217377e+00,3.493748612649259400e+00,3.792553000799033569e+00,4.265490023508854200e+00
1.323844249969359232e+00,2.229378612050085806e+00,5.991681296982219074e+00,2.145924979515080544e+00,1.730651647767831758e+00,3.946465060753399090e+00
4.300413698133334961e+00,2.199512072595958934e+00,3.079967608097605947e+00,1.708487517509217568e+00,1.870255574184918057e+00,2.945445859296980107e+00
4.601976344401048635e+00,2.816311587122451332e+00,4.488192416480621283e+00,4.868195498832180057e+00,1.655308671219088090e+00,6.536186526560368470e+00
8.807747936344458850e-01,1.102204251216003295e+00,3.784809864973762927e+00,7.215400943485082763e+00,3.041052162738789200e+00,5.253667842339743821e+00
1.181143671161589248e+00,2.663057468111536430e+00,4.917042295644282746e+00,4.016617510787249934e+00,1.949155687976962259e+00,2.583490492552866780e+00
1.651804245776676616e+00,4.112047982335131913e-01,1.824697928701295879e+00,3.010299647716033533e+00,1.355271059036665449e+00,1.209738092950746413e+00
2.762474582511721621e+00,4.329886730728865096e+00,5.449910154743101920e+00,5.170380230362549234e+00,2.301056928309736183e+00,4.280713613657894712e+00
9.127010773528079213e-01,2.291319080306092104e+00,3.466876647532858957e+00,3.039364172167765332e+00,7.926538240268650171e-01,4.292056488711061490e+00
3.339166475303348314e+00,2.020793055250487136e+00,4.265686879815661747e+00,2.883103661172263799e+00,5.334638157770805300e+00,4.425072768846676219e+00
3.430943567372668923e+00,1.160629363946843684e+00,4.280781931237354954e+00,1.559686005646027773e+00,3.171152746719126281e+00,4.355851333081653287e+00
3.073372418048985644e+00,3.521522893501543017e+00,5.814528175882593075e+00,3.279543130206838519e+00,3.153150363076301588e+00,6.627955500154654622e+00
2.535457953481647486e+00,5.029345467273546255e+00,8.151127449732030072e+00,3.062776938712348240e+00,3.787251951817892426e+00,5.356905383415934807e+00
2.293577332628376375e+00,4.255204251368884805e+00,4.646248087132248905e+00,2.738269448861408772e+00,1.499230696515909234e+00,5.092176072569962741e+00
2.217932237505548798e+00,4.830542754889130208e+00,7.739655828655397585e+00,4.487389695598723804e+00,2.484018528863248587e+00,4.607305839740024389e+00
4.268419572386836780e-01,6.172380312014448478e+00,5.736811134040990190e+00,6.814108128085150540e+00,2.085056978509625125e+00,5.528619440526069795e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.638543436567303502e-01,2.113561908859200145e+00,4.199758280376397757e+00,4.992464539425702341e+00,2.652508149245682567e+00,3.474288934114409422e+00
3.493962089773027024e+00,3.061282650962271035e+00,6.833246920526871548e+00,5.719653050659356808e+00,3.906300856330111593e+00,4.746037570327247934e+00
9.439211372751865614e-01,3.384344254064956203e+00,6.293684466409333211e+00,5.259962723959224817e+00,3.038995075884437291e+00,3.735446125040421617e+00
2.066369424189082871e+00,1.805575445801186341e+00,3.374069193556257673e+00,4.936289899459699981e+00,4.588240794959221880e+00,5.364457281593291604e+00
2.895081643056993670e+00,5.157984270971471830e+00,7.005744732422574117e+00,3.309652030262050015e+00,4.368931856829795457e+00,4.519216935446464412e+00
7.600539851766439092e-01,3.364634045349585101e+00,4.679850896953706041e+00,9.722082314637456868e-01,2.804541459699575690e+00,1.307944073033135535e+00
2.453458156358745867e+00,4.987918120379713827e+00,5.978455344118417614e+00,1.972113205257604029e+00,2.607981375273046964e+00,3.592933380862728399e-01
4.740161117635645738e+00,4.584774834826047751e+00,5.073841491201401155e+00,4.583480413130348374e+00,2.695754245688824824e+00,3.787501104667776897e+00
1.078705116053731761e+00,3.817336440074675874e+00,5.938993594881512905e+00,4.517112784145789206e+00,1.972837782791202477e+00,3.417872780079164396e+00
1.415496317310182217e+00,4.343392061686094152e+00,7.112000802017853118e+00,2.986918050510294798e+00,4.560772357089031281e+00,5.167090176256869505e+00
1.003456165423920021e+00,4.009892302139238751e+00,4.860184237134862251e+00,3.046972987919986053e+00,2.890933426763572900e+00,4.513162270481394067e+00
5.111012136231479985e+00,4.818878182863658211e+00,6.171365821843361132e+00,4.901035566433951551e+00,3.790194909626275255e+00,5.277929109233507887e+00
8.694591788418888356e-01,4.430920889654544226e+00,5.200636363296347042e+00,7.687014595157530827e+00,7.001654510539423448e-01,5.791162135954405876e+00
1.698892784199792061e+00,3.274615942765721321e+00,7.135651806974316891e+00,7.701658338411426996e+00,1.408417173351925733e+00,5.666822009658158521e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.946803693615555275e-02,5.585402056649888536e+00,5.656889910127377519e+00,5.722541383576566609e+00,4.084352248341162728e+00,3.752480582701478440e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.346343502651393464e+00,4.893658171582041305e+00,5.271705806627854152e+00,7.187871318926099207e+00,5.156930275583859746e+00,5.616688218678222100e+00
2.528316396995622384e-02,1.935992866798980305e+00,4.060250404237446098e+00,5.207483482221619830e+00,4.158403238567563776e+00,4.971410776038771573e+00
4.140839947816554734e+00,1.102523520722451078e+00,2.779179321643043377e+00,4.596616869708032738e+00,2.439119652225052448e+00,2.954032804316555350e+00
4.070141029091328022e+00,5.357473706627441601e+00,7.972626084606122987e+00,7.479653346156871052e+00,2.849157519729420329e+00,5.311631511013612084e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.102794524817455990e+00,4.565294594224676317e+00,5.264178745640914592e+00,7.687516555494559256e+00,4.902781374969446659e+00,7.809925926444994282e+00
6.702312750390690965e-01,4.640142989085711989e+00,4.134551321573749050e+00,7.304043557530642161e+00,2.733231065069302357e+00,8.012819459597700700e+00
1.615301793834356126e-01,6.360152069644845696e+00,5.489169704085125723e+00,3.834751751899605932e+00,2.476258412993725511e+00,3.232667432346854941e+00
3.298041884180055394e+00,4.775771577075017760e+00,2.437638331053697982e+00,6.227790969197084081e+00,2.545220317608630101e+00,3.943090543762201694e+00
1.716204235305308634e+00,2.982519125018776140e+00,5.616428282064052979e+00,4.773509309939832690e+00,4.564071476511812442e+00,3.470828005120088378e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.277721432989939565e+00,1.508812523751891010e+00,3.905587680070428114e+00,4.275510097781101138e-01,3.670845262076607884e+00,1.060810930385435835e+00
5.540733209567152429e+00,7.375684372514426101e+00,9.171180113291924840e+00,4.233452478728809254e+00,5.969361467776032271e+00,4.400033267269563453e+00
1.148779986469063985e+00,3.497809002791893107e+00,5.019223801284828923e+00,1.986619846681702661e+00,3.779405127471725301e+00,1.985177918079457982e+00
5.436189241014799833e+00,5.222059149400674727e+00,5.571997971320220344e+00,2.911266137114747909e+00,3.154214419722890295e+00,4.634639874737388254e+00
1.493173381345663131e+00,6.057810232766711600e-01,5.116540031568539426e+00,4.394560813051385573e+00,3.595939026056918841e+00,6.066960970708166201e+00
