VR1,VR2,VR3,VR4,VR5,VR6
3.933953839906064509e+00,2.940144455951061886e+00,4.707543333126973373e+00,5.448121347435727735e+00,1.514032414208311028e+00,6.145261865800377699e+00
3.543912038406503928e+00,4.251682226254333230e+00,5.472944661050770598e+00,3.014526054742650896e+00,2.107547084076257793e+00,3.108662461866907201e+00
2.773868416293247208e+00,3.187398143698584541e+00,5.183464875518895454e+00,3.323722794544340164e+00,2.407564407979666310e+00,3.546922463293384453e+00
1.971322761763050879e+00,4.546328991452066148e+00,8.096286664364150454e+00,3.321316727781577161e+00,5.463164397715821075e+00,6.697312308266472058e+00
2.508771326370475840e+00,7.362844497156468826e-01,7.097568853278444223e+00,4.324840791791894290e+00,3.726221182506493701e+00,3.566679740482402661e+00
3.991574569876138234e+00,1.694750630715494921e+00,6.024488427054508932e+00,5.398245214297096695e+00,3.113911912596890375e+00,5.363492027347331437e+00
2.268223631823220288e+00,7.800657080583559555e-01,5.823201628943944108e+00,3.022793344527202386e+00,3.698621418937720229e+00,2.957650021862976430e+00
2.691408827298357842e+00,1.316427450869627869e+00,6.035527044307999134e+00,2.765190899597851804e+00,2.841079480696677262e+00,2.109468405016693637e+00
5.480127373362932985e+00,4.172872263783595770e+00,5.843375166560161205e+00,4.230267641898501019e+00,3.674034672554991943e+00,6.747317002723792534e+00
2.894376809474299428e+00,4.972667981012290461e+00,7.124081332093640917e+00,3.291203720002424227e+00,2.664912714952589745e+00,5.006970878068871755e+00
1.601906208132887421e+00,2.477163550109939827e+00,6.316635875208428175e+00,2.373356610380186638e+00,3.269483158903331077e+00,5.805846534426825301e+00
2.399322927313934262e+00,3.067829263026596642e+00,5.984971406108668290e+00,4.229004472640111700e+00,1.358143458256749758e+00,3.421874227023553594e+00
3.990560065644692678e+00,3.020780435837960631e+00,5.771651090866608769e+00,2.304528050578249943e+00,4.741937952837057324e+00,5.319000982761015628e+00
5.255101404764177531e+00,4.321468455379339879e+00,4.773455162933343487e+00,3.836434775668171593e+00,3.579424297220050732e+00,3.222472102607916611e+00
4.760096337909768494e+00,4.222964890710159125e+00,5.795719034542782921e+00,2.703464532316381508e+00,4.616868390342299122e-02,4.131092927450734642e+00
1.714034838679259209e+00,7.377883834176417466e+00,4.136517618026234189e+00,2.563322040987671802e+00,1.733124461657427506e+00,2.913464115183869385e+00
2.533558435004822584e+00,5.828604611302377059e+00,5.263353377931990984e+00,2.929382489991857241e+00,4.398268415426453970e+00,5.128686778090299825e+00
2.158681437760921362e+00,3.744470011428004064e+00,2.277136656062543008e+00,5.291864481608516968e+00,3.556195033033071162e+00,5.961839711264778963e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.041176890602098393e+00,3.228738468303216980e+00,2.015945939998657899e+00,4.224008950434237519e+00,3.548269015988327446e+00,5.183918443897479023e+00
6.055322800212983303e-01,2.250537907733215715e+00,2.006844562110182473e+00,2.777149372490899104e+00,9.913560911179857271e-01,6.861333358681774186e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.927980560656836095e+00,1.315342670955615301e+00,1.674416540738144832e+00,7.193120824007698033e+00,5.132641330163499660e+00,5.580950066110951013e+00
