VR1,VR2,VR3,VR4,VR5,VR6
2.631335446891316820e+00,3.689999668220358409e+00,5.136790222964526365e+00,3.925366251707663512e+00,6.833322218367317902e+00,6.393457085449417931e+00
3.012085589706804178e+00,4.152183503623946059e+00,4.305019086503611092e+00,5.900699000951294515e+00,2.896837897802941875e+00,1.487727892394036466e+00
2.098998931096720089e+00,3.353204742951902073e+00,4.842807241209916569e+00,4.583635165794015087e+00,3.095962713420729262e+00,2.184161256562771936e+00
1.241846993603031635e+00,3.248503052620135723e+00,5.488362726328497310e+00,4.255348190332093772e+00,2.834839246851238226e+00,3.020558390935407012e+00
2.310350852336434002e+00,2.785187901901996721e+00,9.089412233403914243e+00,5.155045034233346257e+00,1.889736828789520873e+00,9.269165055762287331e-01
1.717781379400002972e+00,1.422311168397481840e+00,7.690384470986451504e+00,2.719498679455809143e+00,4.140212019829326628e+00,3.612770758192530796e+00
9.255739322131950608e-01,3.315052284903237556e+00,6.487201334293910548e+00,8.681055632334291339e-01,5.637471184101386257e+00,7.383081052099646158e+00
1.910340372186343672e+00,3.518091180793563311e+00,3.972936045781437109e+00,3.179587643318972034e+00,3.624313164729246139e+00,1.633188589157769766e+00
1.689810760158148906e+00,3.297443135454531493e+00,6.240248444449295384e+00,5.431508378880416821e+00,3.113111653785217481e+00,4.627972697383779810e+00
7.929990467482126437e-01,6.216554743959727958e+00,1.055668967684508530e+01,6.240470390479973872e+00,3.713331924463550759e+00,2.862900467040910613e+00
1.558691060550966956e+00,2.930160196469977496e+00,9.724787664712014390e+00,3.904336187031731242e+00,6.165631868750307554e+00,6.736029433951683743e+00
7.718208719322596778e-01,7.825429345512082691e-01,7.118261037177197714e+00,3.208914409141213397e+00,5.928103417775344219e+00,6.128394835643409699e+00
2.199822828596825097e+00,1.018609962202103425e+00,5.508396740820603377e+00,2.710512250686472058e+00,6.075270040757253298e+00,5.331275855809865405e+00
2.608948364360803573e-01,2.505017865215568129e+00,3.838515298093192474e+00,2.086686447714645176e+00,5.234520062540046759e+00,5.671112993874688257e+00
2.750459470613425328e+00,4.543208749567597238e+00,1.532139363653349129e+00,5.301478166675511972e+00,1.871327421365470700e+00,2.796304990207093333e+00
3.574963658952444057e+00,1.964176894405976315e+00,3.368615092046142401e+00,2.208141436267414992e+00,5.525469770402691161e-01,5.965803408778218575e+00
2.761887260693946189e+00,3.030607567499330024e+00,3.985255436618922786e+00,2.901846301402663642e+00,2.341571854130844788e+00,3.223672802395555426e+00
4.064879957022376367e+00,4.781210721340186431e+00,2.404725983396002853e+00,3.806889159549687207e+00,7.446260051498265753e-02,5.491534872328822203e+00
3.878507421988902415e+00,3.437968575464993126e+00,3.567470448361327762e+00,2.086606087012457422e+00,8.928660465247109101e-01,3.697758568818018787e+00
4.877664452874169498e+00,3.101360918270665401e+00,4.427313030382482140e+00,3.597276260163655870e+00,2.471063527103889434e+00,3.156342794828011389e+00
4.002018119255133399e+00,7.801188554671787401e-01,3.679386833485566388e+00,5.119373405793056442e+00,3.882784548646715628e+00,2.708452227277134305e+00
5.556161488827285666e+00,4.273114084358435427e+00,4.730533001072733335e+00,7.065785558266260757e+00,5.815202570959277395e+00,4.453245372668883206e+00
4.734735818734735702e+00,5.550852499279260499e+00,6.282180352884692454e+00,7.201072401041673565e+00,3.308798890266022585e+00,3.152462925625057366e+00
3.165302619890696612e+00,3.067528734768304233e+00,6.846306126593921348e+00,6.263520381257128733e+00,3.203327523651767539e+00,3.185137482668954245e+00
2.400764832790486913e+00,3.953376562872747968e+00,6.637398783639032906e+00,5.576436760714675422e+00,3.167412163019958093e+00,2.767341233268680423e+00
2.751098330614031529e+00,2.259253474026797992e+00,6.295696119720179063e+00,5.543127370698064382e+00,4.500932271793507411e+00,5.098954042540886356e+00
1.518548024601963364e+00,1.450192531915425853e+00,5.418919788077747768e+00,2.715759632885190733e+00,5.748864175378832542e+00,4.368234180616330065e+00
1.797697708802871830e+00,2.504490923948673231e+00,1.556982939911947916e+00,2.928150725945822153e+00,4.441891381260505867e+00,4.651835421827739125e+00
3.460966256461451174e+00,1.568824831182919155e+00,3.744489698197757122e-01,2.459293508051436206e+00,2.583337293026349180e+00,3.100573863161239174e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.910114056853874587e+00,1.716898844662647861e+00,1.227705982337296220e+00,5.009858173710082241e+00,3.924317053204169348e-01,2.876566931729481968e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.788223782644981386e+00,2.717301276856711301e+00,3.947104633375750460e+00,3.393167312574065342e+00,1.995446881008536177e+00,5.255203588294091510e+00
1.550548264626919970e+00,1.014838254103625381e+00,2.271755045163148967e+00,2.171136918828223017e+00,3.362382682738492612e+00,4.739197742672876856e+00
1.758580634991582237e+00,2.778505224378354566e+00,2.697851873006523071e+00,2.120844669988251052e+00,3.030805195586657508e+00,3.705085904610211589e+00
1.326598870571641164e+00,4.002444157150031323e-01,1.517066821643905605e+00,2.866796301523008239e+00,2.372865046127891731e+00,3.373068415768718520e+00
2.316729727006154871e+00,3.000972174848911767e+00,4.106894067625025180e+00,5.680284412938760852e+00,1.793298979785421521e+00,2.969862456689994712e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
