VR1,VR2,VR3,VR4,VR5,VR6
4.537031360545597636e+00,4.004269817520971664e+00,6.500659596757980552e+00,3.975895465306258370e+00,3.579320478498770886e+00,3.384486659447261125e+00
2.436430691164817919e+00,4.009920227063764386e+00,5.820455149971559550e+00,5.207913875202315523e+00,4.445527076451703863e+00,5.659117225604081369e+00
3.520439225957114449e+00,3.607214853395169118e+00,4.277667135060106318e+00,4.107221528013753620e+00,1.939953311980613160e+00,4.319554713717489669e+00
2.691017507673306497e+00,4.527166315110058292e+00,4.281096538292054277e+00,3.700188476260683590e+00,2.947916462102300628e+00,3.655884893055260321e+00
2.968263214129833294e+00,4.655777954610996083e+00,4.550975898952599685e+00,4.812173864228137532e+00,2.631224238578155017e+00,3.325650334102875139e+00
1.990413554182722367e+00,4.056343848871244440e+00,3.843904915093697028e+00,4.293258125576867812e+00,4.172800660105781212e+00,1.593661696020392426e+00
4.265945645635403238e+00,6.595047858868047896e+00,7.026536802804842274e+00,5.130598284296185696e+00,4.534083949941777547e+00,4.514219319442224432e+00
8.727792435630337131e-01,3.308856813164113397e+00,6.276658521852761297e+00,5.151986997793079226e+00,4.901306116941031910e+00,6.212995152224548789e+00
7.687074486495544257e-01,2.442658196393671766e+00,3.903361748489189154e+00,5.105616710984316242e+00,5.156438099996165647e+00,3.836660371473404219e+00
3.045628443310933076e+00,4.264758009140230399e+00,3.378785958254677535e+00,5.776989038456092018e+00,4.058977736364020927e+00,4.018893397271735779e+00
2.395660495354090980e+00,1.834225475052090548e+00,3.049752716266341590e+00,4.763456237410679250e+00,3.549040371580840958e+00,1.563205921560745892e+00
1.262900975453968178e+00,2.043140372239964364e+00,2.178592337315671479e+00,3.848468193215471178e+00,2.792693400469342446e+00,3.422455740644693378e+00
1.485484376122824468e+00,2.665604034355473217e+00,2.113816752786346509e+00,4.325461181109723441e+00,3.740903309896793871e+00,4.482188210001440076e+00
2.604152264304183895e+00,1.436516775777379351e+00,2.735904335282258071e+00,5.084288686752680420e+00,4.570460404017032019e+00,5.261556273474347734e+00
2.712249807162984805e+00,2.424533266778353902e+00,2.256655081278348352e+00,3.585966416096528775e+00,4.572856943418254438e+00,4.187062654227234226e+00
2.516679860058401719e+00,2.737868182212581214e+00,1.312322031115473298e+00,4.572425268885830008e+00,2.944701978182802549e+00,3.019983322012938842e+00
3.785329955172550331e+00,1.759546305949319933e+00,2.062293901066089674e+00,5.257027611739126804e+00,4.602866970464215335e+00,4.873512855215773598e+00
2.839346903766649000e+00,2.293210657053519785e+00,2.935850073992877007e+00,4.547769528568293751e+00,4.101359555623329101e+00,5.730483005937678342e+00
2.944640693749279059e+00,3.869977418032771066e+00,4.258016358757371833e+00,4.347454540279557023e+00,4.189891753478837799e+00,6.073531608696471906e+00
4.226576121347297210e+00,4.361721187944811007e+00,5.296708149701785828e+00,3.617477153178302540e+00,3.962835304970387273e+00,3.340871886027588999e+00
2.728053311772373757e+00,1.852858470959501735e+00,4.229319519104344671e+00,2.824388673460686228e+00,3.718929741571711745e+00,5.686840492934154057e+00
2.675435437806843009e+00,2.912046238204812454e+00,5.226757978197266397e+00,3.968400485759202567e+00,4.471892508848071657e+00,5.076974295995404063e+00
2.108595367256213660e+00,4.113917991674640007e+00,3.644141520653316313e+00,2.058812382590153867e+00,4.996889409412947458e+00,3.677884169010928517e+00
3.427554150180410986e+00,2.887088384013235753e+00,1.982763512788436877e+00,2.470280628561133618e+00,2.670108170809018411e+00,2.464742876078771960e+00
5.539760152775867752e+00,1.780601652143332103e-03,3.564468824188388840e+00,2.503738023531875800e+00,3.956874625786348965e+00,3.629272368317865816e+00
2.131970107753915933e+00,9.946037195753487659e-01,4.643505022452515618e+00,2.211990685899626996e+00,3.177739313614988959e+00,5.117249202883347614e+00
3.176540774104767983e-01,4.140687864624467807e+00,5.367311015867495705e+00,4.876338193113792130e+00,9.883017573525867405e-01,5.264411891986836345e+00
2.267750181657781638e+00,3.731284793020222867e+00,4.430698084333550391e+00,4.342866749502986679e+00,2.275093404753337101e+00,3.839939540491811965e+00
3.446728878516219563e+00,4.202731731562408868e+00,5.160951710478423493e+00,6.070703090898689425e+00,1.043728399046656374e+00,3.048079892257917756e+00
3.345104133823147308e+00,3.632284873108435619e+00,4.894253779052062825e+00,3.047479949866144011e+00,4.840203480506582778e+00,3.101332320678003462e+00
5.834593682142910076e-01,1.083180273814496664e+00,8.374456079862104829e-01,3.225372677530248033e+00,4.149897314262132042e+00,3.223152024639167390e+00
1.961051217727516782e+00,1.160489054319591595e+00,2.029782366021287032e+00,3.611398357155652050e+00,4.310528966820781349e+00,3.554766030671427046e+00
5.677241588604167166e-01,1.656879175931508463e+00,4.524551544388886626e+00,3.311851537067389106e+00,5.943993084639351387e+00,4.931183394696349254e+00
4.094260089300569838e+00,4.125388711062440095e+00,5.569390998012895722e+00,2.422547286408773370e+00,4.276275475173922480e+00,5.657577093556654724e+00
2.129797642239881661e+00,2.071155800535865232e+00,5.930969940993907841e+00,4.281150489430292083e+00,1.603084154703324105e+00,2.896124788461025723e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
