VR1,VR2,VR3,VR4,VR5,VR6
2.168243151050579520e+00,3.399656345677588121e+00,9.227319236972558514e+00,4.470509001115406278e+00,3.892649214673279623e+00,5.819845511411275041e+00
1.697734131879848229e+00,1.889919449554497310e+00,2.997371795272735451e+00,3.769087862735715611e+00,2.812452736324972058e+00,3.865373769038835672e+00
2.684272209309951140e+00,5.591075351956733108e+00,5.837519594758298069e+00,2.147995859612195080e+00,2.358013550022979743e+00,2.126042213305722406e+00
1.066582278981089482e+00,3.351172757920418910e+00,4.581883023423229062e+00,3.473237973773653842e+00,4.799382210129294890e+00,5.900389935053143020e+00
7.197248560086866309e-01,4.972611035449789441e+00,3.474707005359925382e+00,2.577147622996650789e+00,1.427409312898335170e+00,5.329150444403321529e+00
3.045039527610683194e+00,3.398761029918858423e+00,4.579469686486616453e+00,4.346149777767325695e+00,4.189592333104222632e+00,4.527057539212169246e+00
2.845433708914373749e+00,2.192968688783351272e+00,6.158647359640534447e-01,4.133383891975234370e+00,2.609685051041443771e-01,4.688626782540995741e+00
3.937678392362244040e+00,1.356572186492497334e+00,6.517489578870712563e+00,6.114007345343155819e+00,3.584109288455710640e+00,4.653449819717947911e+00
7.793666511821741860e-01,7.024673381871724409e-01,2.997929033495110307e+00,4.832892961793838538e+00,2.410689917184340558e+00,3.916857552969380762e+00
2.795874274145357052e+00,2.203365538193756912e+00,7.395419370026275807e+00,5.720095763691837476e+00,4.483459577061385204e+00,5.077537764794959330e+00
1.170475918192120046e+00,2.037550867252541753e+00,2.891416578751335287e+00,4.554923936029934950e+00,1.315820513460000729e+00,5.049833442831431540e+00
2.047341382826734169e+00,1.957846532250321570e+00,4.644966727766023595e+00,2.820748757706608156e+00,2.693470625923374495e+00,6.640783456319248046e+00
2.333455910402252975e+00,1.926887807120325480e+00,7.960970117428397330e+00,3.250174056039164316e+00,7.605183331799314495e-01,4.146089503754008199e+00
4.292110951289740406e+00,3.277123627666895800e+00,3.771796407182337774e+00,5.797720095862435308e+00,3.941262339131329284e+00,3.546432619628962168e+00
1.677118980107917157e+00,1.929650215502524357e+00,5.341081584847316321e+00,6.227146114290313506e+00,1.676562296651149975e+00,5.467192537353954052e+00
1.825210721208376352e+00,1.364695868657452626e+00,5.899955034905397078e+00,7.190544433081363707e+00,2.234330401899011775e+00,4.468915425716999401e+00
1.044720534066486239e+00,8.126641033243320322e-01,7.599590535986322948e+00,8.099903893784620834e+00,4.382196401904736582e+00,4.645814763683256743e+00
1.817577930510968276e+00,2.622962177492687896e+00,5.655007698280209105e+00,4.775902915963651907e+00,4.502357281237725495e+00,4.653051566050378618e+00
1.751767168946682496e+00,3.348370554113731856e+00,1.891154621109999656e+00,5.120160247933196906e+00,7.493211212337964611e-01,4.501057472940281912e+00
1.093453856782152123e+00,1.174278184875092723e+00,5.730371909540306952e+00,6.081843371579759960e+00,2.491458513153402610e+00,6.769748919681307875e+00
7.582871579124912387e-01,1.100623871563914502e+00,7.593124672933583064e+00,4.348511089796348372e+00,5.434580509533919468e+00,7.468800379845399462e+00
1.437379863170191285e+00,1.846263904941183753e+00,6.381923991859096645e+00,6.495025616757033049e-01,3.411505924715656057e+00,5.915330644783122871e+00
2.782051079482311451e+00,4.065917063922954711e+00,3.809697862743235852e+00,3.215394791999198532e+00,3.130104247161954234e+00,5.433524148329325065e+00
2.983595999851490710e+00,3.842874620948416808e+00,6.468822994815122129e+00,4.089488325505103994e+00,5.347477420678160343e+00,4.336387951728275070e+00
2.534574508834583018e+00,4.396716023053508060e+00,6.300963006550222900e+00,8.594412317002788626e-01,3.311840941715247677e+00,2.513286958783935710e+00
1.282985907895237476e+00,3.270870990637682496e+00,4.706419994805028928e+00,5.950719161773365684e-02,3.189811983996969413e+00,2.903825141945634236e+00
2.482265628926465073e+00,1.973816340005571046e+00,4.214533621910957706e+00,1.943886283721534269e-01,4.528093324624184568e+00,3.975900510640423047e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.053700494233765106e+00,4.562716217251441719e+00,5.078855851106832020e+00,1.705153905680699467e+00,1.564138208648318873e+00,4.721006808113446418e+00
2.512425637166042502e+00,4.335564157836016008e+00,5.059697845759361989e+00,4.623522546184551274e+00,2.023755372649747031e+00,5.616091704005949481e+00
1.931126769766449813e+00,1.180063033438091269e+00,6.009601214547056536e+00,5.485412589484623958e+00,5.371545425806159457e+00,7.873208871195162217e+00
2.786400207355413716e+00,3.617178131539895869e+00,5.622844821701437290e+00,2.780216745285602808e+00,1.948962435319734121e+00,6.218003541769480336e+00
1.692039504719893728e+00,3.356066500864531399e+00,6.342360634701612376e+00,4.165393667937647315e+00,5.566554897531505119e+00,5.454885693571753791e+00
1.358747078399436869e+00,3.384093354295580447e+00,6.415318744713690791e+00,8.598514824384535515e-01,3.158695874796551895e+00,4.601335555401473876e+00
1.806931420423665280e+00,5.007146901375710613e+00,3.906600632197906542e+00,2.186909841830646517e+00,3.385131173562559770e+00,3.141853817128692938e+00
2.582125621163592122e+00,3.411946675765987091e+00,3.233273181339150426e+00,2.582392849394453016e+00,1.963870491378676642e+00,3.109996314380969906e+00
2.648722116790125813e+00,2.915348240406459013e+00,4.989136725031426245e+00,3.108262343706802433e+00,1.032559019402710554e+00,3.677832195461183229e+00
3.718077831140081280e+00,3.453972803787138002e+00,5.467413306827722863e+00,4.729056750958443800e+00,2.284601722950073466e+00,3.811206974506563760e+00
3.292549034961884225e+00,1.886486703954120658e+00,4.310004456179791887e+00,4.358468263405313792e+00,1.496353610329967498e+00,4.985060286201335344e+00
2.798810670071548490e+00,1.662315567723828380e+00,3.801004069980410183e+00,4.345289907751904934e+00,4.598369567970028271e+00,7.711963491825596151e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.237958088768418285e+00,1.460208670771783623e+00,6.190496473087583773e+00,5.296501362825107861e+00,5.920260927444662258e+00,5.150636324147700229e+00
3.707187885754169798e+00,1.932280320498752424e+00,4.037310442676300681e+00,1.826001083432326144e+00,3.047610493413545729e+00,3.936270678543821067e+00
3.384050698792141709e+00,3.381302104937974118e+00,5.232161332874496473e+00,2.092079040569705395e+00,2.951813229142629780e+00,3.402453983261060522e+00
1.781089426384857344e+00,2.419185027775180963e+00,6.233822766341186927e+00,2.769336001066618813e+00,2.656251683989823142e+00,3.372438425454029165e+00
1.551175754396520556e+00,6.891344652157149753e-01,5.888658446642081934e+00,3.521283170361312109e+00,4.918280587381767432e+00,4.760360382896802633e+00
1.243047540114355254e+00,2.390669742491821737e+00,3.729260156869721232e+00,3.274447304353826027e+00,3.081755356876049401e+00,3.819983581440931975e+00
3.748220606499154339e+00,4.079789101375110860e+00,7.156339412096710539e+00,3.159746189183126219e+00,3.770698435564166395e+00,4.749186864040408018e+00
1.894310298407613669e+00,3.144802615445066785e+00,5.278494385555909219e+00,4.798142852204369646e+00,4.805351157389790018e+00,4.136590370137263051e+00
4.992866499007231340e+00,2.686851371367210195e+00,5.328278366833848700e+00,2.946824741243291967e+00,1.119636342749450453e+00,5.640983299820774732e+00
2.015692531364937423e+00,3.436641277372639802e+00,7.213556546727172503e+00,4.662765104803652250e+00,4.172175142843730811e+00,5.041236338265647099e+00
2.183014355735613865e+00,3.753731311095902523e+00,4.773664287552549901e+00,4.216188899158969328e+00,5.694599668875289566e+00,4.023807189939038409e+00
3.730882484678417210e+00,5.441638348413574633e+00,4.755395001205081407e+00,2.822054269063043019e+00,2.945922896148780445e+00,2.976289585639203317e+00
