VR1,VR2,VR3,VR4,VR5,VR6
2.234932978149595684e+00,9.061974850353995414e-01,5.979139106678248439e+00,4.284171114776215816e+00,4.185584327704224172e+00,2.840657738070503591e+00
2.838348780880600053e+00,3.853188125155264210e+00,1.247865074930068818e+00,6.328040690555390313e+00,3.041996995173523732e+00,1.276562677414910585e+00
1.663435247255824923e+00,4.527132717545425677e+00,5.142616440555773494e+00,2.767778414129636211e+00,2.359020511373176809e+00,3.368335439187903901e+00
1.961528713354612208e+00,4.800848644660038467e+00,5.783798308300088564e+00,4.708567494144712207e+00,5.398972460002052998e+00,6.667487107854529249e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.543508012579781763e-01,3.596401040372498414e+00,4.961415365210505968e+00,4.320369842937939353e+00,3.090330054581773567e+00,5.235188680532555594e+00
2.069882760678261491e+00,3.566624333613060749e+00,4.010708423578921433e+00,3.699564859210064949e+00,3.082665083159272790e+00,4.873855512652490951e+00
7.701317807265506410e-01,4.908725519658990066e+00,4.495019223244224094e+00,2.780835425038564068e+00,4.384145485730092773e+00,4.127346039220804563e+00
3.639709145769512766e+00,5.949998227091445990e+00,5.737540152179983366e+00,4.475234260318478263e+00,4.239451941005361491e+00,5.474753054604448721e+00
1.289507993252307694e+00,2.286087301997157262e+00,7.586270400094477395e+00,4.247608060603683455e+00,2.675112904550697834e+00,3.892664421168268163e+00
7.065698611698973952e-01,1.056439213451725756e+00,5.159669668384247565e+00,5.585232560470102747e+00,2.890608506780859344e+00,4.217887807215039864e+00
8.112853693610055927e-02,1.726970422736058719e+00,2.694648007474023998e+00,9.505446530040160269e-01,1.014474679445873662e+00,4.314927924391396274e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.795649422635646530e+00,5.687392302482615847e+00,3.613305455165325419e+00,3.717155678898292681e+00,4.702697406523643764e-01,3.742801662182321021e+00
3.133836072828658725e+00,3.033174229251923038e+00,4.121430041186501469e+00,4.193739276047214304e+00,2.858244589831377525e+00,2.852430784121759988e+00
3.372112494312156983e+00,3.364325719409460458e+00,4.990885001650899433e+00,4.050230349199278379e+00,2.887296319317939286e+00,1.630063509134301203e+00
3.639449211190781241e+00,3.372037723888529737e+00,4.056324925619812838e+00,5.658317400239312178e+00,2.549560462311999398e+00,1.821475938228314106e+00
3.341003802476453455e+00,4.639501440187623338e+00,4.420699258533046461e+00,5.075066854070076516e+00,3.826588172942931187e+00,4.273910077041343847e+00
6.149216319003888209e+00,4.197702670337356778e+00,7.256376582433942346e+00,5.541706614446887613e+00,5.350876174009368214e+00,7.047900966711364568e+00
4.823940766199406482e+00,3.328599140366296893e+00,6.797617567046584597e+00,7.148706630153121466e+00,4.236587743910865456e+00,5.003864723643292933e+00
4.704808282708973444e+00,3.093593709021637217e+00,5.827953673219829156e+00,6.503591685291376656e+00,4.027264889841142725e+00,6.141351143653047906e+00
6.063238243807208327e+00,3.694651525187304664e+00,4.416274248583929918e+00,6.715809556493765875e+00,4.075571905654275184e+00,6.503152694477057238e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.998508289968224716e+00,5.008886359469834737e+00,4.509377128410796409e+00,6.387459113907272723e+00,2.695099135380702116e+00,4.540563318734370135e+00
5.053455296058263713e+00,3.403765983443884480e+00,6.429759039778029539e+00,4.709725203465247922e+00,3.860129636681353116e+00,3.509967894391507137e+00
8.632774375477374917e+00,4.842138054345775267e+00,4.048055868777872490e+00,6.645606398533995929e+00,4.615668104027633944e+00,5.286374730110667386e+00
5.918251237052015057e+00,1.509903555580608625e+00,6.551416452369358545e+00,4.667765973557971293e+00,4.305917276449529041e+00,3.605272285598247528e+00
