VR1,VR2,VR3,VR4,VR5,VR6
1.478654205524029264e+00,2.156640377299282818e+00,4.469327370675622468e+00,4.733571028148941373e+00,3.930240244912533321e+00,5.553273123700387615e+00
1.777451193674606245e+00,3.765514277520406239e+00,6.406901220163941701e+00,2.507000831044758904e+00,3.321763239698591441e+00,3.809536437250933716e+00
1.354482973148862346e+00,2.588461041758459036e+00,6.546576278126878812e+00,6.347474607690436699e+00,2.689357643994469083e+00,6.206041466932319395e+00
1.869974741104352134e-01,3.433058529336082465e+00,5.636358002565112990e+00,2.925405577534459844e+00,3.290148397469873753e+00,4.687989192292885576e+00
1.949259831983527702e+00,2.082748886382961739e+00,6.404306700471915192e+00,5.544546399352441313e+00,3.782963507880809040e+00,3.175516519670067428e+00
2.968574690960377627e+00,1.444705561269224781e+00,6.103462687369052730e+00,3.403082285247535754e+00,4.907204697485870071e+00,3.287993271329217038e+00
1.580792899808624696e+00,9.719456697702919534e-01,6.940818775038752442e+00,2.614952374456078754e+00,1.980727368213414774e+00,2.164340242201403530e+00
4.363175042715740304e+00,3.157738353013817445e+00,3.634738059759145212e+00,2.533047843167855806e+00,3.234200302252153936e+00,5.179808810349227244e+00
2.366515675537977259e+00,3.773735459469942377e+00,3.807016409788106515e+00,2.497619039057058288e+00,1.916173690829423570e+00,6.974743094856403758e+00
2.781862597947755145e+00,3.230306177283924107e+00,6.477722906523465163e+00,4.815274863279692674e+00,2.086001641242491544e+00,3.575035283112665052e+00
1.303763623036803931e+00,3.503074599013721979e+00,6.989399141170583363e+00,4.077737199193411932e+00,2.436853799839680867e+00,4.525178370371336634e+00
1.878216469630607621e+00,3.125165784866024588e+00,3.883451174584001464e+00,1.769835185650943998e+00,3.801420137385687514e+00,2.303934814988814583e+00
3.997214565365342587e+00,2.124925296110117490e+00,1.782774497777614098e+00,2.702041563122797641e+00,3.142793268215475777e+00,6.353131090985381313e+00
3.501763911259482498e+00,3.447770787826872851e+00,1.634302352278035997e+00,3.345617912080846690e+00,1.256797067066058204e+00,4.497189095549297022e+00
2.148267747067092781e+00,4.373912022998089455e+00,2.534992451008394099e+00,2.861627429796513411e+00,2.850535643556655785e+00,4.124998972343933090e+00
2.972991629339951203e+00,2.966423209676139372e+00,3.684248657866361132e+00,4.979643012097799470e+00,2.939944488391590838e+00,5.841542722153414857e+00
2.710994152680927805e+00,4.459079672444229203e+00,1.329033907888169885e+00,2.479634317489555428e+00,1.735335125841994453e+00,4.008202666183773744e+00
4.302133779438849892e+00,2.501244786727971459e+00,4.808409095373710862e+00,6.634901148691733752e+00,6.239002605962163273e+00,6.447231838498946210e+00
2.980227661072951229e+00,5.574910032697937723e+00,2.289783119405377487e+00,5.035817207231332304e+00,4.078227171349311675e+00,6.715674422154553902e+00
1.600526217137907992e+00,3.791756912819777892e+00,1.647644529128054813e+00,4.983064567657513599e+00,1.860250615339080094e+00,4.154001017624263881e+00
3.013866342222870642e+00,3.987476898386092650e+00,3.495478439319153807e+00,2.565705151645789606e+00,4.273043403760837577e+00,2.608014595257738044e+00
3.431432303934233374e+00,3.557024294166033052e+00,3.146992723673970094e+00,3.437712997973310092e+00,4.169647181834734262e+00,5.110259179673456664e+00
3.489995552845702953e+00,2.081528028018789556e+00,5.036455450514921495e+00,3.686077090749737994e+00,2.049008581160699727e+00,5.238760343826491805e+00
2.529228665898736850e+00,4.938265301611593827e+00,4.060978357083815382e+00,3.162073960486959656e+00,1.935076898075898111e+00,4.580599650980315296e+00
5.773864653210480924e-02,5.090588025764919422e+00,5.015419568470720790e+00,5.079288312239730985e+00,4.082924652961705370e+00,6.083924311322099321e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.739537401699191577e+00,1.186348731981871296e+00,7.097329716558730794e+00,4.117900738416606643e+00,4.887172772344051452e+00,4.398637628051444537e+00
3.993010691799042000e+00,1.843361771718117215e+00,5.365334677512104022e+00,2.596054805218360517e+00,2.399775065006251040e+00,5.734078806595131361e+00
5.204765321684737600e+00,2.070003382191551555e+00,4.301574200649090685e+00,3.239155849897342065e+00,2.609410079650477776e+00,4.625760385752401227e+00
3.658531397159375587e+00,1.942727749868303322e+00,6.791549899090831843e+00,3.151518891509399456e+00,4.524833737686973834e+00,4.967384446136751563e+00
3.497065980189021595e+00,2.457553009386337806e+00,5.623638505066072213e+00,2.256067758077567653e+00,2.490077337064333651e+00,4.019395447982912373e+00
3.279215689041219406e+00,2.701887967015080605e+00,6.766334903396336031e+00,1.158026928587327919e+00,2.603767620526382665e+00,5.794752632292964556e+00
5.311384399305259407e+00,2.898799765384039162e+00,5.229084918883996735e+00,1.794930866478929854e+00,4.436153594115409327e+00,4.056127946879218626e+00
7.901858995687844001e+00,1.359432952820544216e+00,5.781783059623988308e+00,5.488726454828276147e+00,6.184431294101235821e+00,5.320241542981248628e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.481381209091336970e+00,2.235402306427848540e+00,7.759227798125371223e+00,2.914186822690645329e+00,3.363940529695661041e+00,5.974788946078525953e+00
5.215937142755284306e+00,4.350616407986270140e+00,4.630668396595597258e+00,4.504528391033491452e+00,3.232625537168474672e+00,5.667899394942920388e+00
1.489032577283593950e+00,4.186397113416184368e+00,1.882556052774852162e+00,3.024737742628536452e+00,3.734691545069471097e+00,6.496340028066691197e+00
3.940966829511785896e+00,3.003801052096233715e+00,4.634729957991396532e+00,2.791338610140168264e+00,4.130310228094558056e+00,4.929445851451658811e+00
3.192652386504586381e+00,4.182386455700883410e+00,3.993140233775578807e+00,3.296966002076963331e+00,4.236867612866741517e+00,3.768009049124999787e+00
1.759325326379313159e+00,4.095372561502254705e+00,5.475893199447520843e+00,2.904043851784339658e+00,2.329603909404935447e+00,3.756676990873729860e+00
3.005156210949869955e+00,3.509341216017555887e+00,3.522551125200334532e+00,5.246065942138054439e+00,1.617010962885536918e+00,3.678968073860484189e+00
6.217624291210765985e-01,3.537449973165216921e+00,1.991498760976250892e+00,5.709088823794029821e+00,5.186603548817841691e+00,5.584154952027186702e+00
7.794364680263741185e-01,4.335039514964720730e+00,4.297203758796801942e+00,4.403110653057551893e+00,4.572477184443526355e+00,4.079219969050739358e+00
4.560276205112433701e+00,3.802004305221607261e+00,3.258622139406212259e+00,4.916197622212648888e+00,3.001929666005436204e+00,4.138964387212222817e+00
1.879267535844288295e+00,4.682330716942134430e+00,3.973267856883617277e+00,1.251152655942099567e+00,1.013806410126741220e+00,5.033064502417360586e+00
2.682234254992859057e+00,3.157519329302802102e+00,4.593029124942213492e+00,5.090004199629366788e+00,2.156300295396876177e+00,4.498760056044008415e+00
1.261917514359717662e+00,3.122370221559412684e+00,4.493655025895860966e+00,2.657998962472984061e+00,9.665776684918512274e-01,3.782191834977821188e+00
3.738818749752361725e+00,2.209047706976153158e+00,7.283653130190151259e+00,4.609831906321034900e+00,3.632856296640994298e+00,3.656182507473864085e+00
4.006606523282008503e+00,2.079590779966684622e+00,6.652862679103450638e+00,4.836618680797016623e+00,5.242746565207008658e+00,3.590344092439486268e+00
3.142794388026567631e+00,4.170548456613264676e+00,6.483714008922591532e+00,3.665653715873568697e+00,2.783141684687844730e+00,3.386405523282679741e+00
1.168812749217310376e+00,2.302746090416050606e+00,5.241888000363402078e+00,4.669938492089730886e+00,4.435212990993044002e+00,2.937410279255748602e+00
1.709989541720069450e+00,4.492409736216139926e+00,4.508878201999558577e+00,4.246799999512804291e+00,4.302255437001548444e+00,5.879545492076060142e+00
3.723122765338577889e+00,4.150954819514074856e+00,5.099232337010234595e+00,5.313380536640532448e+00,5.580096332072201903e+00,6.604527619276115757e+00
1.867255710036519467e+00,2.554183083085830752e+00,4.040181848554651012e+00,5.042767161136790577e+00,3.524575104285428306e+00,3.637561668569262885e+00
1.593210347683318595e+00,2.679721433460773294e+00,3.065728825836959270e+00,3.238766022680798606e+00,1.859879196592031159e+00,3.369860817762389438e+00
1.857556103320979979e+00,5.176749485959001973e+00,2.506660106517743181e+00,3.870660051136631363e+00,2.636980814016440799e+00,4.660689924560863062e+00
1.660148050956222754e+00,6.060939032994255626e+00,3.066532701882739520e+00,6.658252551112125772e+00,3.886635458079516603e+00,2.706260627885301417e+00
1.780536176379936997e+00,3.140072677784595534e+00,2.997262028832619940e+00,5.491922387583000109e+00,2.595502549055669128e+00,3.972798682201525100e+00
4.084264008033100524e-02,4.557446584120648403e+00,5.599628754146094956e+00,5.075328198375284927e+00,2.165233493260583231e+00,3.475318578667784486e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.211712488704403512e+00,4.181204872684599394e+00,3.408175366237131243e+00,3.369869857333880780e+00,3.947514880515472502e+00,4.153841343035050926e+00
2.912550743099272754e+00,4.072021803345360347e+00,3.860110182069196316e+00,3.964461179008907266e+00,3.429097873110716677e+00,3.808755369199027463e+00
2.956748224331942509e+00,3.900073673011639208e+00,2.998804446558777759e+00,6.573351672721136296e+00,3.872577873376636948e+00,5.026423913739042959e+00
1.357385404856237265e-01,4.380611190612745176e+00,1.905513802471720641e+00,4.790428726856154285e+00,3.775504507910157237e+00,2.800854397497911208e+00
1.148430185879204757e+00,2.411387503568378499e+00,5.750514195201825274e+00,4.231279824843690918e+00,3.351560136314742255e+00,4.471553189295597974e+00
1.779256266118190766e+00,3.558656232817460463e+00,4.750054120708610661e+00,2.882286099108255506e+00,2.690946740395098402e+00,4.434598524066619696e+00
2.998751128188225756e+00,3.098054378092381711e+00,6.837395885558185782e+00,2.797983455830646893e+00,2.760322270944119971e+00,4.036683074611967292e+00
1.289914348941573197e+00,3.968273499319421305e+00,3.744872563922311048e+00,3.782226275303204766e+00,3.096108125718412651e+00,5.060123253399066101e+00
1.173978981688527323e+00,4.468366702560157222e+00,4.428807455147036443e+00,6.240125476113922431e+00,1.379110446387802114e+00,3.901262417188182230e+00
5.611023776389876261e-01,4.370612952327375567e+00,1.826337001498262502e+00,5.518594989759739278e+00,2.430626216151309471e+00,4.343700098389709829e+00
2.417713661083871646e+00,2.464351265028960292e+00,1.770248568789027477e+00,5.578609173012969435e+00,4.488534734113758695e+00,2.102242403740410381e+00
1.872183373400398310e+00,1.430570864348087223e+00,3.675539494516609107e+00,3.403045661006219191e+00,2.945735336674225824e+00,3.928277866092336090e+00
4.244471941147508254e+00,1.322569874093755482e+00,6.576520895206627415e+00,1.830339412832673318e+00,2.634483393830320708e+00,4.182976042820055085e+00
5.335398932798810279e+00,2.047049757031695449e+00,7.543040705253485356e+00,3.900794282056416762e+00,4.436254426994764799e+00,6.617732397838748781e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.267037890018253066e+00,2.861463293443566425e+00,5.741106035644595984e+00,3.040975313241691680e+00,2.423938550776989942e+00,5.638334803079384727e+00
4.701901937743450333e+00,1.577799816341056705e+00,4.423211771448025686e+00,5.173337387404060905e+00,4.629203296228276088e+00,2.699138989759063634e+00
1.083971065996588656e+00,4.986109641833747830e+00,3.811843807435717046e+00,3.372642853678967434e+00,8.303854419792404684e-01,4.661648728987697332e+00
1.711275638231242846e+00,5.158569641120013927e+00,3.591398621170271532e+00,4.333269317833341461e+00,4.224566612237538266e+00,3.331569818452171816e+00
2.678009149745018469e+00,2.269051013158840391e+00,3.885879996259123725e+00,6.304297764690689476e+00,4.381357441453108237e+00,5.839587242628430985e+00
1.316147617774637846e+00,3.870290695484299714e+00,3.303163893199190237e+00,5.034858369181223203e+00,4.699856858869951637e+00,5.438493470822479914e+00
1.946737141534032656e+00,3.125448120080529968e+00,5.447946322053088153e+00,3.429829113934033558e+00,4.148504116997083102e+00,4.351673472383773777e+00
2.898788538508361157e+00,2.132352754672516948e+00,4.204434016175675914e+00,3.371755307984813044e+00,2.010289926268024274e+00,2.796148030160466647e+00
2.349772456243485852e+00,5.207477868638954455e+00,4.942852277697149077e+00,4.959931315279413333e+00,1.285018154131483570e+00,7.228083304332613146e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
