VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.964368771277525294e+00,3.804028094781083169e+00,5.158125362971983208e+00,3.013861725362538824e+00,3.195640932154471425e+00,6.479688828554347246e+00
2.179144573092539616e+00,2.866972702277505558e+00,3.077866582869182910e+00,2.518966808821480274e+00,3.032358345891583262e+00,5.028492757059036755e+00
2.610724503903188332e+00,7.053905511561506358e+00,5.271697260273983332e+00,5.985815395622955393e+00,2.440655158169132477e+00,3.530616888230037276e+00
2.540062429728366045e+00,1.201667160253637956e+00,4.718721139611499638e+00,1.666621157782326890e+00,5.386963383166044395e+00,2.293918252588484474e+00
1.528108239296001702e+00,2.501474579895528905e+00,3.677803973778827284e+00,3.208161034867613282e+00,5.447501724410696688e+00,3.831346931155667601e+00
2.107410422130541860e+00,4.687736707136823000e+00,6.259224315898455515e+00,3.116457072160824016e+00,5.023215182436361559e+00,5.587052471172928136e+00
2.644065133273838963e+00,4.197176469294082501e+00,5.969158968137027621e+00,5.502940355647041315e+00,4.386449531698326965e+00,5.717870301473840122e+00
1.451602030236605279e+00,3.376337949106080316e+00,3.361522812057985643e+00,6.255461843379462650e+00,1.472302003299649886e+00,4.358574109921724116e+00
1.249152595858908699e+00,3.751351850020331113e+00,5.000250283159742182e+00,5.381417740882032064e+00,2.592020433214493824e+00,4.480817434642530017e+00
1.606237245179335638e+00,1.899963714842587859e+00,5.296509895215995911e+00,2.159801913785452943e+00,3.431336068589371902e+00,5.317031079058541998e+00
2.255056545082323893e+00,4.302013384059184098e+00,5.297768332005134084e+00,5.516831951388425637e+00,2.685023165496633446e+00,3.671611887100509453e+00
4.990357446093614868e+00,1.842753455494009041e+00,4.978320445731778676e+00,2.171040246007574837e+00,5.656725459925457500e+00,2.202039421789323548e+00
2.998675261100363088e+00,3.918096785629611389e+00,6.450387616287965642e+00,4.157044265050220844e+00,4.276829161576653604e+00,5.069226390220677558e+00
5.055815853705480478e+00,8.507425394197518642e-01,2.751672283920232331e+00,3.398699096480287896e+00,4.143903688055791790e+00,3.671383382224880254e+00
4.873965275906028793e+00,3.173075662740180380e+00,6.035906599082004220e+00,5.981093595993121070e+00,3.842810990015851580e+00,5.101269766445445164e+00
3.495602521015410247e+00,2.849699862128322714e+00,6.356465503323865285e+00,5.116583518472793024e+00,1.043254274444999741e+00,6.036265712003610062e+00
2.220638808360002159e+00,2.334278366736630694e+00,6.485548950916934174e+00,3.450390326117958484e+00,1.950838817320886154e+00,3.699470115747135690e+00
2.141000199293599415e+00,2.699668274989933892e+00,5.424093453499518880e+00,4.694945484438521888e+00,4.038569724273783912e-01,5.286434849705609729e+00
1.700872163878868193e-01,4.073380168807275936e+00,6.020990366506848268e+00,4.604562087148223348e+00,1.355886545112219732e+00,6.142073786045312289e+00
7.192858451833603617e-01,2.948843889795089268e+00,8.347733687949366654e+00,3.995886647013935811e+00,5.080081338420343151e+00,6.198562709161187456e+00
2.188407178995610103e+00,2.884953186608086195e+00,7.704659189805454389e+00,3.656307731156315910e+00,5.328989669276923635e+00,6.791245541988844003e+00
1.979805970044843821e+00,3.556787628233080145e+00,3.520203488426184357e+00,3.390015777893662374e+00,3.385859876283229930e+00,6.025698849039980765e+00
1.921992998122297180e-01,3.758042214938667414e+00,5.642439052419496726e+00,6.612691152334369882e+00,1.514451699781121485e+00,5.745292870642417782e+00
1.620690489499382547e+00,1.979651817521405288e+00,5.815637320391489951e+00,4.401574308135413283e+00,4.216855950945374687e+00,6.395201004988129156e+00
1.205569246705780806e+00,2.327021885198323758e+00,4.765251332064051937e+00,4.548767331216149401e+00,6.693916223553698863e+00,6.460025462528748541e+00
3.258608938203695793e+00,4.957735784017486047e+00,5.241581224082108470e+00,5.199328288397373043e+00,4.947666982403426950e+00,4.293506718553349089e+00
2.728981581946664292e+00,3.668917832662459411e+00,3.770197906474071825e+00,4.526385286292478938e+00,5.989006793338856660e+00,2.679365314951242194e+00
3.433039928651746120e+00,3.088811043305885740e+00,5.681434395241319990e+00,2.698240016855281365e+00,5.467466504765631008e+00,3.164086332301626392e+00
3.279641474921616506e+00,5.678392908464695132e+00,4.593558249103869784e+00,6.073943645956089377e+00,5.774337471502623664e+00,2.513769761343398024e+00
4.206624931418666336e+00,3.434733418476749289e+00,5.020239041675027991e+00,3.427521339007844947e+00,4.340996510386990082e+00,2.922716689788605660e+00
3.314915016478899190e+00,1.398347028474581588e+00,4.210075655479466938e+00,4.605583318791316216e+00,2.466627930713220618e+00,2.185198658074381850e+00
1.009376956121467828e+00,5.567655499267921471e+00,5.204747195015420047e+00,5.457455573336223331e+00,2.154484829135530077e+00,4.295780906598014148e+00
3.070970945570988597e+00,3.331305760046565645e+00,4.387805570208628048e+00,3.631352165450569380e+00,1.450561505236871440e+00,2.325481920493498222e+00
4.214741306881354177e+00,3.130852981298968274e+00,4.953193038706917406e+00,1.862280237149912310e+00,1.712872018666040441e+00,2.085781159040602351e+00
1.520882361769164026e+00,5.660905212023912725e+00,5.461207745090752574e+00,7.818593344935376166e+00,1.392780325477021020e+00,5.764424246684486164e+00
5.672075480505567313e-02,4.767476413792449463e+00,5.654193348872946778e+00,5.178069602153598794e+00,1.622114535843188765e+00,2.894338130984968949e+00
1.915298432597133171e+00,2.426886799608861889e+00,7.767918303892758836e+00,2.013114173034002530e+00,4.357591396009920182e+00,3.451300980623293935e+00
4.923150664759706530e+00,2.460377402263383750e+00,7.756680461638355339e+00,2.078216011707294530e+00,3.895776861793107670e+00,5.475004409301554631e+00
3.780659018796081128e+00,3.015878352485890090e+00,6.866638109769007237e+00,5.559065867928854487e+00,3.210547768367481680e+00,4.748560330596289347e+00
4.082340483511964990e+00,2.505852484180969064e+00,6.909755564892603452e+00,6.327420063516404625e+00,4.508991023023772193e+00,4.818102159228674353e+00
3.950513969041603790e+00,1.588935489736890361e+00,5.717273464484566858e+00,2.473578821233070713e+00,4.421986167553733083e+00,5.566627803644159656e+00
2.697834965561241471e+00,2.404039364604459994e+00,5.307123131775288272e+00,4.032850857281046864e+00,3.404543254740064029e+00,3.990061759945359388e+00
2.205287546636951035e+00,2.589999611074830455e+00,6.876028047553071509e+00,5.056849843911608744e+00,2.167511329323528635e+00,5.060756442344667150e+00
2.720727036137939425e+00,3.752060669972293816e+00,4.677467014001733148e+00,5.049004143647598752e+00,1.801858670165009890e+00,5.231692774758535336e+00
7.615842753607360294e-01,1.734249857766305025e+00,4.871270882289568505e+00,4.537539846609103478e+00,1.455712746128976498e-01,3.253114892977314376e+00
2.695288846552167161e+00,2.365289903601974331e+00,3.144085503467861642e+00,2.869832744360041765e+00,1.850685841595355097e+00,3.657870486302506663e+00
4.618112562374761865e+00,5.314565612919680326e+00,1.492009869581204740e+00,3.752810856731238154e+00,3.739320824385853559e+00,4.107202451243092689e+00
3.184679598257007971e+00,3.141949670720629584e+00,4.258036411071362437e+00,5.015670394416266831e+00,2.682140047326116328e+00,5.719251601138852337e+00
3.936807410743343727e+00,3.336214535037686169e+00,4.941688214867980378e+00,3.674553839491092155e+00,4.019152456014758457e+00,6.468234349727469912e+00
4.844402320108423865e+00,2.743700914438485405e+00,2.757797377674887862e+00,2.805073273414157242e+00,3.862023341601017012e+00,4.320484483603776127e+00
2.313604165039595095e+00,6.166791321294606831e+00,6.959072820118777258e+00,6.778850328821757643e+00,3.144607212306365529e+00,5.615914893306608313e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.463996941895294057e+00,4.140553207411910464e+00,5.368516614231598538e+00,6.095789294211660270e+00,2.100667536539519986e+00,5.798099291572626157e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.585864634915056914e+00,1.984138679665185867e+00,4.518587299107177380e+00,5.658742667929184122e+00,2.533923109625533687e+00,5.005606364929908736e+00
4.547410844847799893e+00,4.478421376496706685e+00,7.906529075159063780e+00,5.125178477820075074e+00,1.586475522893459278e+00,6.232239159396682382e+00
4.517124951864547100e+00,2.568258887768397614e-01,7.289003772643280143e+00,2.093615359339223492e+00,2.211860107508246021e+00,4.654472254904044703e+00
3.735918032994986149e+00,2.918048969328570497e+00,6.582997677770224598e+00,3.279999687064406810e+00,3.710436306790735550e+00,6.625220093266516841e+00
3.227600975321303522e+00,4.426676011440021874e+00,4.522070830015404219e+00,6.037728936559988213e+00,3.256227089153026277e+00,6.208367477611629326e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.523448939279221204e+00,2.693497741624610864e+00,3.585228733229684384e+00,6.045660260728610069e+00,2.157897765517440281e+00,4.457368516406106096e+00
2.234160598630459127e+00,1.797262326700741486e+00,3.278255452000992776e+00,6.216594839017030694e+00,1.693956688814093337e+00,2.583843031749270658e+00
2.500232237018088277e+00,2.433504180263990513e+00,3.296319039993738986e+00,3.710522214594044854e+00,1.066560733611588319e+00,3.770191255093196858e+00
2.169440946358577538e+00,5.136881724973166641e+00,5.818039353429393046e+00,6.289950585816518114e+00,8.748047081579723994e-01,2.259122917691501975e+00
2.835916717715964985e+00,3.190094179619443970e+00,4.065551137262026771e+00,4.465238836628426355e+00,3.318441455256122552e+00,8.300813005986205084e-01
3.540224859129144086e-01,3.948032344994274467e+00,3.745346405132019996e+00,5.090089679978585302e+00,2.177554393230355156e+00,3.435358121669454867e+00
3.213208293852517272e+00,3.262069252077546722e+00,5.782524288579919514e+00,1.870384954444067382e+00,3.893537381331206859e+00,2.168130751296203584e+00
1.915184319879746688e+00,3.611548950162140947e+00,3.058332092130622293e+00,5.620643134299412758e+00,3.020161996489773237e+00,3.940761369963893479e+00
3.641463027035013234e+00,5.090046184710918631e+00,4.103288557486456156e+00,3.205937838645171567e+00,3.428446132812762226e+00,3.076300084319700368e+00
4.129059847117211746e+00,2.226394512377183332e+00,6.679719169881520813e+00,5.196463688846494122e+00,3.375642765790734856e+00,2.331834990315048373e+00
2.550916867932998322e+00,4.259242602474894390e+00,3.078975578555443349e+00,4.539594341041325087e+00,9.508077575044771024e-01,2.307018633763426863e+00
2.466988269572336190e+00,4.791837990954594950e+00,6.562442099932624728e+00,5.385706275736025006e+00,2.250272261998708778e+00,5.721460079918606390e+00
3.538254500845294359e+00,3.647692883662564167e+00,5.590428773723353117e+00,3.115899674672573116e+00,2.382724021005190984e+00,3.338094310960707745e+00
3.357700303734834968e+00,2.092556143793597556e+00,5.152545774237871079e+00,4.547459270579506274e+00,2.667666150005635561e+00,3.654403821387032458e+00
2.950992706244949026e+00,3.750417426033249235e+00,4.151963789281069239e+00,4.824154009223279083e+00,2.704060278140617335e+00,3.813920251183986476e+00
4.143165400970942880e-01,4.508797144120896938e+00,5.355806142028339600e+00,5.234816551416093589e+00,4.215892967268772829e+00,2.034832990294861865e+00
2.178400721576856824e+00,3.409336492038903543e+00,3.500774366035053653e+00,2.505495089325958435e+00,3.364056321482241430e+00,8.353778144581633924e-01
2.951046745648123526e+00,3.121254796868306869e+00,3.320793379537520185e+00,4.547132511900731089e+00,3.189645059588697151e+00,1.696152438210679847e+00
2.976852399297214014e+00,3.403703810466099267e+00,3.180607162534684118e+00,6.639426958232194309e+00,2.595821650765551158e+00,2.978705855139404335e+00
4.579003499447757974e+00,4.003103638937870024e+00,4.086269610064204194e+00,4.878798927051598788e+00,1.344331354711780779e+00,2.652065251772738108e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.001436163884796393e-01,2.613900027588964114e+00,2.828434379032598311e+00,3.770520476872731397e+00,1.016514139040624265e+00,2.210238489518636662e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.099208973132004274e-01,3.686383673088037494e+00,4.989827447203465383e+00,2.468388590684855721e+00,2.318184788450117662e+00,5.111306108723424835e+00
1.520650151873410794e+00,4.191496590109863973e+00,5.744485897770992722e+00,8.084502117274565691e-01,4.463875488548318948e+00,3.477294219522231611e+00
2.189577836500916863e+00,3.435518424930289694e+00,5.926883789822534609e+00,4.319315189016984746e+00,2.663755768208927677e+00,1.936751380912759668e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.692975374979056369e+00,4.154905406833053760e+00,5.059907098722670860e+00,4.381187531232629162e+00,3.291312544605160095e+00,3.836087424197027307e+00
2.913006511655356068e+00,2.693330259796266724e+00,3.772815521700786157e+00,6.417860518523765379e+00,4.211953409871960652e+00,2.838467729255400585e+00
2.241818395686982601e+00,4.856892422803266385e+00,4.748910390905296097e+00,5.730660766960415486e+00,4.734556902965481484e+00,3.313062172384743320e+00
3.846180511386880330e+00,3.827677965736719479e+00,4.719775289516360495e+00,2.410343202378575800e+00,4.919637632325896348e+00,1.625169886035804812e+00
4.129854537278701443e+00,3.265650556106759694e+00,5.078732508409292912e+00,4.814885154020490887e+00,4.266028876234956080e+00,1.084654933936069821e+00
2.508839510320564514e+00,3.619855271448798817e+00,5.690688611033295707e+00,4.412767180478184059e+00,3.507086433845556517e+00,3.499404475224434652e+00
3.650106846796242976e+00,1.278199070044825802e+00,7.219182781906503976e+00,3.860358715604261803e+00,2.129151712067193891e+00,3.477632595775648650e+00
1.786582579424014217e+00,8.636127036755381070e-01,2.265767823597375497e+00,3.666939285959671224e+00,2.507628898820234653e+00,2.387605449344317954e+00
3.092248942011060819e+00,3.676991381324697716e+00,5.326217215277391226e+00,5.620408099154981407e+00,1.734767986652165916e+00,4.864597630023140162e+00
3.389672088805504302e+00,2.178746258821043558e+00,1.637629324695789812e+00,2.732710349535312666e+00,2.826605277988656351e+00,1.813861784497268204e+00
2.223107006532383689e+00,1.912710020906324582e+00,5.928226519561126118e+00,5.155532867828341637e+00,2.720515603918517655e+00,5.401937162430312966e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.167957816267873206e+00,1.330998858973801990e+00,5.655407199719107325e+00,1.716451229577426130e+00,2.574579792045383897e+00,5.341013527235398684e+00
3.639181970939525890e+00,1.545158059552096841e+00,4.808156231478771581e+00,3.616002121839608119e+00,2.095606201576645233e+00,4.725460420759935332e+00
2.373321178439274703e+00,2.139954586339583464e+00,4.359387634406998835e+00,3.718671588810474660e+00,3.213522936947798669e+00,6.053944426285074343e+00
3.391241370276405043e+00,3.485354689937357531e+00,5.963085684489754179e+00,3.359948383380233494e+00,3.417490329211989586e+00,5.257708694888547640e+00
1.554064002470482819e+00,2.783800095133511121e+00,5.352795846677000924e+00,5.393212491234364414e+00,3.813876878249133462e+00,3.909883545194739796e+00
3.800076088535310426e+00,4.649644346408706497e+00,5.733904064979171267e+00,4.103830603337852878e+00,4.706560209517462567e+00,3.484036886618911755e+00
3.131257380469083085e+00,3.953727836401853768e+00,8.004551542576932022e+00,7.839675377206400952e+00,4.304235224224312262e+00,4.563713729889148141e+00
2.896118415735175589e+00,4.377889084562903932e+00,5.782654303410537544e+00,6.174782395146431568e+00,3.076094255312752601e+00,3.013970644661564613e+00
6.357578719926384458e-01,3.465717233474875592e+00,5.524270150362048604e+00,4.361278964930069613e+00,3.620494943222540840e+00,4.669454233442434266e+00
7.972693424172423438e-01,3.128715609488459393e+00,4.410497362816152567e+00,2.204917111478302161e+00,2.789407305187675767e+00,4.052092800799849570e+00
1.566065060054941283e+00,3.613355211905975306e+00,6.856002845607927831e+00,2.001786387909964660e+00,4.760135489366952299e+00,5.304782562431027415e+00
1.834035971334815329e-01,4.333460556346222958e+00,5.187285207359853878e+00,3.407546607536710681e+00,3.634285793750848370e+00,6.016548078325477000e+00
1.201456221320165385e+00,1.009068015935126628e+00,5.553050609642625979e+00,3.424424665727119788e+00,4.315642318336770700e+00,3.053196826232736694e+00
2.922986365475888970e+00,1.912341366633671491e+00,4.208240207191658477e+00,3.975664503356517443e+00,3.694860622594884347e+00,4.281719904127506915e+00
2.744679361715607779e+00,2.119252586543103334e+00,3.043111873860862460e+00,5.197374300533233793e+00,2.485289618910206944e+00,3.261918131131483101e+00
2.880132105428585554e+00,4.681405043979627756e+00,4.671389350287243225e+00,5.378750540130670998e+00,4.253010092672955267e-01,3.254170878987026505e+00
1.862688883664428197e+00,4.307479502278789951e+00,4.067641235084325402e+00,6.196873200772083479e+00,1.281997277406556890e-01,3.432821086941577171e+00
2.718634426121367298e+00,5.211582130013294289e+00,5.474512255452546050e+00,6.214375413305541329e+00,1.095692026479787362e+00,3.487942798712112769e+00
3.702982757876483788e+00,2.073815262914929569e+00,3.745108434425760802e+00,4.161615128600775648e+00,2.831050572305146673e+00,3.260310734363755625e+00
1.813759024667606745e+00,4.340270301693929689e+00,4.019282115555355972e+00,4.051418012152304016e+00,1.956713170803261237e+00,6.551374786450435472e+00
1.851058436682295749e-02,2.081584165144497067e+00,3.925684567709244455e+00,4.491988814773436367e+00,1.910003517217278013e+00,5.283120740691900963e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.501328335353008470e+00,2.312390870157428502e+00,3.318380437560499718e+00,2.006907002784256377e+00,3.472415682347172350e+00,4.709618958753940099e+00
1.205913415070326122e+00,3.986357222633586161e+00,6.406899829215649156e+00,5.608199649080687799e+00,1.069155928474198269e+00,5.321000973815691815e+00
3.870183415946910621e-01,4.126317799396597152e+00,5.433825814437111212e+00,4.214767476781215549e+00,2.947863704882671687e+00,5.749760307553683170e+00
1.962241911069599221e+00,4.207599147459857747e+00,3.112210479617822934e+00,4.226577401234843379e+00,2.932353822223935147e+00,3.856297716108255003e+00
1.906598735311862969e+00,2.558153323184183758e+00,6.353328979261188891e+00,3.488430492341950462e+00,1.649203627625675628e+00,4.284658991455572163e+00
4.114024715050225822e+00,3.384434022128441910e+00,3.510492024971843428e+00,4.070096172474523044e+00,4.463745630008066456e+00,4.204985256495918478e+00
5.115687856089868646e+00,4.395139234823349561e+00,6.233011824469009809e+00,5.464985846588133356e+00,5.585373443160426277e+00,3.920275484255046017e+00
6.044579538075291580e+00,1.941949625864149320e+00,5.635756768567506292e+00,4.750140162754826534e+00,3.812330107961385828e+00,2.788368967910157092e+00
3.532191141307933435e+00,2.884611884533061943e+00,2.343368629134255254e+00,6.337836577729742515e+00,1.716153636340871813e+00,4.034615800898315285e+00
2.868168510550622052e+00,3.828141010664336985e+00,6.163136869082727287e+00,6.153808862396354940e+00,9.049457659978683566e-01,5.887114880870179867e+00
1.389802977554112529e+00,6.185062610175116049e-01,5.130535860872342369e+00,3.965964579067807527e+00,2.679716000868392012e+00,4.009142879675384741e+00
2.626376646527606162e-01,6.002200806666840194e+00,6.861630224384495769e+00,7.083610079816033078e+00,3.007013008734125137e+00,5.691149006175395542e+00
1.672626107575406529e+00,3.094611553235093737e-01,4.848715233033057181e+00,3.413264336109471220e+00,3.400017278886128480e+00,3.917869928371747079e+00
1.846490067495717202e+00,2.960519909925576343e+00,3.423173962494313827e+00,4.803866275445087375e+00,2.715208033469943771e+00,3.823234845841159579e+00
1.106215603963041083e+00,4.698906257256059149e+00,4.939170862847343635e+00,5.584560426414857837e+00,5.172116557863719599e-01,4.767699961729717550e+00
2.119269298684159697e+00,3.386220933609399797e+00,6.441895856431762546e+00,5.240041982000631648e+00,3.317137227956616030e+00,3.742826636657811346e+00
1.080398283640577661e+00,2.619680207264463156e+00,6.225055794677052390e+00,5.096592279876130505e+00,4.510555511599662282e+00,6.163981403680411475e+00
1.023440237714054568e+00,1.050195364469899140e+00,6.889217741523045113e+00,4.033813230034544617e+00,2.190875940877244243e+00,6.303835012706728413e+00
3.357871478001981380e+00,1.736306978715156379e+00,5.634415610564048826e+00,3.248744967542437578e+00,4.241610306607631387e+00,4.788552677410117475e+00
2.229413605488051786e+00,4.739472026515761272e+00,3.401916965149618832e+00,5.912692936713442649e+00,2.568104422050406122e+00,5.622209661889568721e+00
5.645462872939588372e+00,2.393914912254182514e+00,3.701422955488464339e+00,4.227431563201568210e+00,4.391165030724476281e+00,4.221333756841410434e+00
3.236436041504718197e+00,4.659779588215845259e+00,6.059807513765147036e+00,9.176843228783550188e+00,2.316909820040451429e+00,6.010390430396668648e+00
2.471613794716377654e+00,2.342400425218810422e+00,6.159606169610301052e+00,3.688558280107429255e+00,2.016963599347886493e+00,4.822350038103095926e+00
9.124149451003567002e-01,4.950717641983686690e+00,4.085783330037928707e+00,5.804987966457252568e+00,2.574116155226231495e+00,3.226866973230429370e+00
