VR1,VR2,VR3,VR4,VR5,VR6
3.475130145272759208e+00,2.658334580058424379e+00,5.735250000570361273e+00,4.685926635658640649e+00,4.368538384394045515e+00,6.208385795598241330e+00
2.861624450439657075e+00,4.598968149044760700e+00,5.569194688908999602e+00,2.380350962139320181e+00,5.464578041069972691e+00,5.493271310774522576e+00
1.601425344404950879e+00,2.985494343355235447e+00,2.945002574248636318e+00,1.479786367630601340e+00,2.130791209521669227e+00,2.331212678203919531e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.809536026285821553e+00,2.361767622893110818e+00,6.689996371646032891e+00,4.573492059166284207e+00,2.074218650432188671e+00,5.140687291507041401e+00
1.886874016767598361e+00,3.776863101241555665e+00,5.037178923779785933e+00,6.029640855929018883e+00,3.993149079772533305e+00,2.812139509574463236e+00
2.457652087911109451e+00,2.909297307574066238e+00,5.519821023725317133e+00,5.146632668229714547e+00,4.500603609720777776e+00,2.515305439336711579e+00
3.035529764776784489e+00,4.252858101836753058e+00,4.048692510672282197e+00,2.885667158452891456e+00,2.502531619176375788e+00,2.641879876395288651e+00
2.667083665844165008e+00,1.852697928737815358e+00,4.770047279235642534e+00,5.542582109459601725e+00,3.241631487975159320e+00,4.489897825967783973e+00
2.947991649471592979e-01,3.133428456446806898e+00,5.430919896439557526e+00,4.956590783970152181e+00,4.210951706027261210e+00,3.949231009136143999e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.573470975306667796e+00,1.194353837318026246e+00,3.871240377594821869e+00,5.512156592732035065e+00,1.286698372364763365e+00,4.917880597393107678e+00
5.814609138108199904e-01,1.296897743717757567e+00,2.963629441365977168e+00,4.631291119720946980e+00,1.737998368940518290e+00,5.234993325516715146e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.133384999631294576e+00,4.252726426412993810e-01,5.369985824539956099e+00,3.480179135022467563e+00,4.108516317818060593e-01,6.257696746988761660e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.497945791158299400e+00,7.260048748591478862e-01,6.728197752655347585e+00,4.685077377782201680e+00,5.519518124041637108e+00,5.462232728359237122e+00
9.075772296230066871e-02,4.062593535043642845e+00,6.916151700318813766e+00,2.982000407024428146e+00,5.503675123578017470e+00,2.702552155553745727e+00
3.177474984194141427e+00,3.505285115280457831e+00,5.830837844958654870e+00,3.126307308485801961e+00,3.070897947099998415e+00,7.419494947366906956e-01
4.516040998224715608e+00,3.102666794009442341e+00,9.289016188745261360e+00,5.654288564479273305e+00,4.342306543363290139e+00,3.034409154976789758e+00
4.019353176918104786e+00,6.060283881356808067e+00,5.649521976207423357e+00,4.349671031360904827e+00,3.773906145528670208e+00,3.061349617145367574e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.633124952490444315e+00,3.960942332408951216e+00,2.382040741874199785e+00,3.800272597727085255e+00,2.155700744475211206e+00,3.080450510304397760e+00
3.408922337896361565e+00,3.575042018457177839e+00,6.134309337285179353e+00,4.463607661085910117e+00,2.627225814374837043e+00,4.749808834416915815e+00
1.614105345684498038e+00,2.581084269074829241e+00,2.903144536631885320e+00,2.924768501721292768e+00,4.008594580350588465e+00,4.131958713796320737e+00
4.141670188259561236e+00,1.650782715860023009e+00,6.556205019826204961e+00,4.090553931795091636e+00,3.589547773064672320e+00,4.081784819702658496e+00
2.817609085276950864e+00,3.444027863067979922e-01,3.124996393913050063e+00,2.159662512137680679e+00,2.554517232191418685e+00,3.895990696233059936e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.448844285343084071e+00,1.288750633174067683e+00,4.059822978335862587e+00,2.465432677115563020e+00,1.261700320825597688e+00,3.469437373321812235e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.757851542506624121e+00,3.751410352578452567e-01,5.165397925466984397e+00,4.602157154988432808e+00,5.352255032371959764e-01,2.926828496588538719e+00
4.536147664039768657e+00,2.185002477506385432e+00,3.681468164203074878e+00,4.511092011137129987e+00,5.179873006553214587e+00,3.416619508402602534e+00
8.930992751784969652e-01,2.424730057248969395e+00,3.987140340125662430e+00,4.388817423272014295e+00,3.489313447759174736e+00,3.443753201897966409e+00
3.809381539245400461e+00,2.495031221632011409e+00,4.849082727631534695e+00,4.451262960186010531e+00,2.555609064404041675e+00,4.336797991612217018e+00
4.922333748604154735e+00,3.961300375663162843e+00,6.526228427380571517e+00,3.838445364590871822e+00,5.163988207044451606e+00,5.908127038954529731e+00
2.929607954769132938e+00,5.584961912701160713e+00,6.859194395512471232e+00,4.139211300005337435e+00,5.028688560497397653e+00,6.331257793656044797e+00
1.660745494701624025e+00,6.923095956427689046e+00,4.467704077862772571e+00,3.364257109983242344e+00,3.232053133878546980e+00,4.574661306833314178e+00
2.015650284813641058e+00,4.282448306241083635e+00,6.410817324498744085e+00,3.903441354130358310e+00,3.499083623203560922e+00,3.541039039911787700e+00
4.746839640862830834e+00,3.138764676624834937e+00,3.627430691194247103e+00,4.881612580922170430e+00,2.659143559374260057e+00,3.924555779588117410e+00
6.135601470953764291e-01,3.207714639345549124e-01,5.425703436880612962e+00,4.846086173012574605e+00,8.115608447840365614e-01,1.693549718431887730e+00
5.521158866596392656e+00,2.449701537715608168e+00,5.738764788389406846e+00,5.217306275963681017e+00,2.065614743641941864e+00,4.991288226137828410e+00
3.097537061596376873e+00,3.597695148653060837e+00,7.720835485786100350e+00,5.998944351899139882e+00,4.965599176317516239e+00,6.263416892824498206e+00
1.399976802405742404e-01,5.912693398073856521e+00,5.856138806398565322e+00,4.671825647233061929e+00,3.186173685722431426e+00,7.171811924823048301e+00
1.541967746863911692e+00,6.159363215806950009e+00,4.905593388063558713e+00,3.755888119935516745e+00,1.425521893199895640e+00,4.074056009823283198e+00
1.212773266141295991e-01,5.717965409153322298e+00,5.752695796433648923e+00,4.536539234841797885e+00,3.823210333909488501e+00,3.569502143243190595e+00
1.341139902813628604e+00,1.530147637220719892e+00,4.591409246403983957e+00,2.974713115994527701e+00,1.772327774869149941e+00,1.552781575371134704e+00
5.285402267427250500e-01,1.137817883854708167e+00,4.241573697541941357e+00,2.190749468696012947e+00,1.360207194015238485e+00,1.602637017486756577e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.508014325193833827e+00,1.542194608845416592e+00,5.036106291864161477e+00,5.506885739527151102e+00,3.651476651148217734e+00,5.577123801694199301e+00
2.623439389314373482e+00,2.913332379307279840e+00,5.289240790023977290e+00,4.854998941559038883e+00,2.105148394438546511e+00,4.618621523694379505e+00
2.848753476669545037e+00,2.694901651572502832e+00,5.099089540930792808e+00,4.709264300802534109e+00,5.060681072671044056e+00,6.205718067117020453e+00
