VR1,VR2,VR3,VR4,VR5,VR6
4.935270359730433043e+00,1.388210000962844193e+00,3.506898462936816507e+00,9.845004015097496008e-01,3.538118865906604960e+00,5.291998069006692340e+00
3.062099749035782636e+00,3.144385702402860083e+00,4.018444874015961510e+00,7.781441553200028061e-01,3.873686765473085991e+00,5.099022065385039326e+00
2.403439218350150508e+00,3.385416303760388157e+00,5.099418115823732833e+00,1.327376101383309859e+00,2.603123898980468809e+00,3.496304691473427262e+00
1.598751612089665208e+00,3.761500882425828252e+00,4.270970551190434783e+00,2.407140776475140242e+00,4.634795857685301002e+00,4.345809541910149676e+00
2.389726606349010130e+00,3.239488940389217753e+00,6.259703494430215898e+00,2.765728792431483285e+00,5.549990225766143759e+00,2.825914081755861673e+00
5.142992127617308284e+00,5.523843045285810938e+00,7.842335045378846736e+00,2.567885869385850395e+00,3.830826938007816373e+00,4.146720877858233401e+00
3.737202573522968585e+00,3.700415647255670848e+00,4.003778539414449611e+00,2.888345721621164763e+00,2.447841814100333302e+00,5.111828554434397098e+00
3.287540965574747620e+00,2.325350542247391239e+00,4.455264497842573057e+00,3.010707777160247289e+00,2.436221119513320765e+00,1.378793657529028494e+00
1.573495970643136843e+00,7.334486828507231770e-01,4.202046377927779020e+00,3.576360651244661071e+00,2.502152461878908163e+00,3.106194436069444453e+00
8.297809018608091058e-01,1.494724962425059589e+00,2.953445025424810133e+00,3.530715103293522894e+00,2.973662821952352875e+00,3.564263307322875995e+00
1.123604872658766407e+00,5.389833375184649888e+00,3.697569777351726650e+00,4.900989076641819153e+00,4.352599875408015961e+00,4.821491641306032250e+00
2.340171165917601215e+00,5.424712353684478572e+00,4.559590411452115077e+00,2.457282380431313307e+00,2.684960083168673073e+00,2.902083534816275456e+00
3.697352288232513384e+00,3.871782223320784588e+00,6.609132396722821490e+00,2.931222808946064351e+00,2.065255170402838125e+00,2.194501031183228257e+00
3.099632220512514635e+00,6.094570095225555484e+00,4.260069822967936126e+00,4.149280475911043098e+00,2.224946436456153087e+00,2.614837561311833092e+00
4.072252135635556769e+00,4.970252468677671231e+00,3.257207577320233582e+00,5.691626660553119166e+00,3.668120469076464385e+00,5.053977374613542572e+00
2.742617447054007673e+00,2.651800062099526567e+00,3.688435631338199627e+00,6.111686559780307171e+00,2.732355275305820008e+00,4.654623532515741680e+00
2.606416164750016584e+00,3.686434898910375679e+00,1.013876737103144965e+00,5.365199558934907742e+00,3.596244647571904540e+00,3.791415803342481183e+00
3.218182462694429979e+00,2.983578692513831232e+00,5.680961854061122196e+00,7.635355987028750846e+00,2.768435177980520301e+00,5.453712734424335906e+00
2.063650193196429949e+00,2.021041460622408081e+00,3.744789878770218294e+00,5.522381130058843901e+00,1.556342564694713992e+00,4.342193876831824007e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.039799063906970744e-02,6.823222655387155555e-01,4.733488807943653676e+00,3.501168373073147322e+00,2.630502836601704253e+00,6.870993142068644310e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
