VR1,VR2,VR3,VR4,VR5,VR6
4.454064218737670444e+00,1.553565726964147853e+00,4.457347758417602890e+00,3.672961748605168442e+00,2.204414571961597069e+00,4.483687081267273555e+00
3.218009921119797223e+00,4.111651952091101236e+00,4.374859006643660564e+00,4.714910354677355642e+00,4.310805971250796453e+00,5.195414623809081256e+00
3.724792155130706384e+00,1.211089198122030197e+00,5.038338956235210553e+00,4.245979071120588699e+00,4.578606286686337512e+00,6.198334273595554222e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.480248051789978980e+00,4.027953386941787173e+00,5.796684597887812096e+00,3.186301331224111966e+00,2.277153239999145651e+00,3.701796504351602124e+00
1.463684691366547552e+00,5.298097342375763574e+00,4.445876333150931892e+00,3.314021763413377730e+00,2.051430461198202160e+00,2.942456603237623369e+00
4.979130506258029332e-01,3.637809789884730360e+00,4.376377436915986685e+00,3.604126655169191285e+00,1.604422752198142010e+00,2.370277162988718711e+00
2.895004003941132886e+00,1.771098220801445855e+00,5.543077222580144792e+00,3.640372762921026961e+00,2.644345396533876347e+00,3.505994672471194118e+00
3.584406544365962954e+00,2.638158130847885197e-01,3.356140363449230613e+00,2.935208399053666373e+00,2.642559945234279617e+00,2.388111791498360059e+00
2.028199162298037095e+00,6.023123621994197485e-01,1.675925369822698574e+00,5.584838943452020033e+00,2.218038702389373285e+00,3.983633885822512877e+00
1.775833223827636864e+00,2.574158709196452399e+00,2.426487311782569378e+00,5.197323562433178168e+00,3.934819841984246391e+00,5.878722429502251323e+00
1.433067131404047956e+00,4.768068446489802881e+00,4.779866807539787210e+00,3.898343652032594253e+00,3.220777802765625086e+00,5.445903209982221327e+00
1.933964763718261537e+00,3.581725065104888195e+00,4.652228800853887236e+00,4.495289251878240577e+00,2.249263739487959768e+00,5.393220724901148344e+00
3.407112404919169002e+00,3.015154631657332107e+00,3.387542508960858623e+00,2.639815108689873568e+00,2.003966601254611568e+00,4.578111374902589681e+00
2.496839190537602171e+00,1.492297640347554077e+00,1.601347705799697874e+00,3.566083380875165521e+00,2.487797341902429515e+00,4.394604939810903943e+00
4.350433831456848921e+00,2.022091277171640833e+00,5.440693190512857491e+00,4.179281266661511118e+00,2.999489389947433082e+00,5.859650996670062284e+00
1.157753207171503318e+00,3.511063665295321989e+00,4.016566808232897579e+00,4.227118196744442002e+00,4.151073123256718844e+00,4.389811515897114269e+00
2.063545434462938921e-01,7.863625260763123848e+00,4.866025390274179685e+00,3.336914866409232516e+00,2.760337390401403468e+00,4.674559063562088390e+00
2.911943154857643989e+00,5.898064513297365252e+00,6.433553452210507118e+00,5.520567350158883002e+00,4.996041302704472997e+00,4.779476058711416009e+00
1.935991153517323982e+00,5.020606813286976333e+00,7.569142633170086398e+00,3.532801217997648457e+00,5.372916280682128232e+00,6.391257377430575204e+00
5.417283730880582127e-01,5.077559962936282645e+00,4.211945674869742362e+00,3.844502650045061198e+00,2.406941653241816859e+00,2.282908999988530141e+00
3.144200264441863180e+00,2.545743462345599895e+00,4.683949923845284857e+00,5.383869867874981452e+00,2.389134181887930808e+00,5.030702645989624244e+00
2.230990100218368521e+00,3.127205183911053510e+00,4.405134281455049816e+00,4.123882038316709853e+00,2.251333880600860926e+00,3.791428755073388501e+00
2.615815613512195270e+00,1.747266772440146498e+00,5.672987709214758922e+00,4.480900013887233690e+00,3.113077292978867039e+00,3.914483177061319541e+00
2.019364416869084078e+00,1.143218138537748230e+00,5.358231345860218653e+00,5.545332319724385783e+00,7.489924621057784115e-01,5.533741678003526232e+00
3.542759231245730334e+00,7.660730459390658886e-01,7.188138949463294125e+00,4.913101536158545279e+00,4.037900376597177043e+00,2.122394341526249839e+00
2.410028357922370468e+00,2.559793459394628101e+00,6.270040981162236626e+00,4.173157682994393269e+00,6.124712791513644561e+00,3.721115181259749605e+00
5.722285843779268966e+00,1.880426356118915843e+00,5.858193891080132332e+00,2.249731186443180597e+00,5.966836467844462533e+00,4.992201811856388005e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.140155207254088587e-01,5.039337705089636188e+00,5.839537170210333805e+00,2.147196814230496020e+00,3.388134801625351411e+00,3.312066888414377797e+00
1.871111780919219481e+00,4.657868222804147251e+00,6.668968054546509094e+00,2.314841221174726016e+00,3.255055889005869840e+00,2.039479199530013886e+00
2.956892953169824700e+00,2.756879933291722207e+00,3.586063131128341297e+00,5.188186934338578027e+00,5.394263574512301318e-01,4.893134078097453710e+00
4.411816558795932153e+00,7.814989364165474406e-01,4.866591331098793383e+00,5.904907863044652316e+00,3.413186465363928779e+00,2.867685016493266570e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.409695948198473658e+00,1.670390575459324012e-01,6.043418272065526509e+00,4.862346062764697052e+00,4.354991094663708040e+00,5.226424181384956569e+00
1.198062515369665793e+00,1.783271415439579011e+00,4.362379779036355210e+00,4.844007102214476390e+00,9.298905144274542955e-01,3.634274324040178250e+00
3.447518888777313606e+00,1.769355745152777937e+00,6.045210403210182548e+00,5.623262896253410581e+00,4.448579506719661403e+00,5.838174422968382515e+00
6.350119956616011585e-01,7.006183131687775401e+00,5.325932519887255800e+00,2.389967468694290886e+00,5.422640315382461829e+00,3.965231692255561491e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.059018900759034931e+00,5.014540569682053750e+00,3.379139707670312909e+00,1.082592748999666732e+00,1.577308957075577167e+00,2.280089222913431080e+00
3.563845238146873928e+00,4.125832508606827709e+00,2.881555610983201454e+00,4.728383722306833903e+00,2.177844434829238285e+00,4.410585459551867871e+00
2.033848158599980138e+00,3.092040256227086115e+00,6.565146473098139701e+00,5.733478792897295229e+00,3.263719351931653634e+00,6.661669832590858320e+00
2.865440346369975355e+00,2.512826765121242367e+00,4.598900604381911172e+00,4.973052236432142337e+00,4.282497892269891082e+00,5.611257673349127728e+00
6.195870671709169386e-02,3.858527614060837330e+00,5.291890435965084905e+00,4.099112193360297418e+00,5.522074197486363190e+00,6.413855690706419033e+00
1.676566430833146271e-01,5.389492717312430514e+00,4.217807269971729056e+00,2.300507794441439380e+00,3.520825764922688172e+00,4.311997427292812546e+00
1.622918219045456301e+00,6.636410411786053842e+00,5.841437960917203576e+00,4.047464321308408053e+00,1.907689997751468969e+00,1.361444707193618431e+00
4.872914130338010796e-01,3.675009142816651142e+00,4.235213276714278052e+00,3.425522120676944393e+00,4.546136089697281335e-01,3.083893798423345878e+00
1.956146001792341993e+00,3.108594310791771953e+00,3.831952610258335667e+00,3.424666623467315318e+00,4.407855760620149610e+00,3.201350464005896512e+00
1.534908675851605064e+00,3.632144792681846202e+00,3.507237039374062615e+00,3.667001148301575864e+00,5.559645365859620547e+00,3.205454401139854248e+00
1.772037164378193363e+00,3.995773124732245218e+00,4.274791098823529367e+00,4.990501405062205187e+00,2.385894392158679267e+00,4.425991847100553933e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.551352675053763619e+00,3.848248862977522222e+00,3.167494606328404849e+00,3.958265964724542396e+00,3.927816767129460818e+00,3.529844350734385738e+00
3.816613980750079627e+00,2.872130899000753690e+00,4.647175314321222217e+00,4.413332779399445904e+00,3.976693958759380365e+00,4.980553722778723547e+00
4.387682984465537395e+00,8.529793997000010286e-01,5.701539458665081384e+00,4.250291265446970890e+00,3.689548644717100867e+00,6.210311784831281656e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.918862919065870809e+00,3.408282219987297967e+00,6.812945103743905051e+00,3.582065877732803827e+00,7.869559714446891618e+00,5.607643690042349860e+00
8.457322364703125928e-01,2.678840916401428185e+00,5.108929678609182901e+00,1.882102097555101938e+00,1.784604939673440027e+00,4.812133739457933324e+00
3.301707521637058385e-01,4.164499755639527123e+00,7.857015664707277303e+00,4.237872853554947028e+00,2.992648387744869076e+00,6.200865372910467244e+00
5.531883528143715090e+00,2.936512177163260962e+00,4.962895093625692589e+00,4.734543271758020921e+00,4.094984665042743721e+00,3.979715314190645614e+00
4.243672308120442160e+00,5.914683418493611455e-01,4.840918719110663737e+00,4.971927650205097748e+00,2.564926809426338217e+00,4.537436218865964044e+00
4.931702637285715340e+00,1.600444951020178586e+00,4.553179958425287666e+00,4.437990858736124089e+00,1.413394713700475869e+00,6.753552600495799751e+00
2.960867394194317548e+00,1.383372012943513862e+00,2.789049218966902277e+00,3.198307693132455221e+00,1.220442330754430982e+00,3.122129782430754563e+00
2.643412798402106301e+00,1.987913485177688067e+00,1.671364718944979622e+00,2.751200090002007936e+00,8.452420970195704264e-01,4.394423461204057801e+00
3.681707131522042875e+00,4.312785121074222516e+00,5.711324455460649929e+00,4.016457684326704580e+00,3.646639240490286316e+00,5.756452138149288800e+00
5.454658645635879211e-02,6.944335532912685238e+00,5.660290893216383346e+00,4.404060197763751461e+00,4.797899640285536726e+00,6.133170579108513820e+00
7.153198605034871704e-01,5.051282896412792489e+00,5.443326310421555014e+00,5.232924959997051317e+00,3.929795977109115768e+00,5.623457799347526986e+00
1.307486441145407907e+00,4.423937825732437545e+00,3.379141729404451233e+00,3.462234089544812043e+00,3.116721056999394168e+00,5.048939475267337329e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.383447145877563678e-01,5.364289755640513135e+00,4.598735775118437452e+00,1.823183264910102075e+00,3.799662318165438535e+00,3.124950580915967446e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.787203294626638073e+00,5.038210726036384202e+00,4.188911333285098237e+00,4.689587382895989975e+00,1.169866952657325321e+00,3.753959918166556164e+00
3.587744694886660035e+00,1.795443084055419414e+00,4.927734772246619599e+00,3.104291025026491457e+00,3.743071074004451049e+00,2.527246507272750797e+00
2.481719866056115276e+00,3.077201599295674050e+00,6.850809062836587415e+00,3.575116718277715933e+00,3.276044642775783000e+00,4.068775225604957413e+00
1.876195929456921263e+00,5.126814502698533005e+00,6.979575849805852883e+00,1.460799786604057626e+00,1.975234809809468306e+00,3.799893536684648243e+00
1.892992767255639031e-01,5.198036887227456049e+00,6.937934904871218222e+00,3.587040626477268290e+00,3.704993400217180710e+00,4.208388652104698480e+00
3.027273809793264103e+00,3.398049174171074327e+00,7.233568570545270582e+00,1.103092536047132644e+00,3.767056141237125289e+00,3.687381896181508356e+00
3.053332886292861925e+00,3.648225989427985816e+00,5.882170278234067240e+00,3.127047304837154762e+00,1.903915531243815851e+00,2.547090047158624415e+00
2.550000414503247104e+00,4.462139240828001618e+00,3.380834949932960853e+00,5.173966885830133755e+00,4.065904484948259956e+00,4.910840152291483740e+00
2.096802437323793455e+00,5.710253654045231997e+00,2.334477945787817976e+00,5.601400062527988055e+00,2.111033710012103271e+00,3.435543497149391445e+00
4.441589394045016626e+00,3.606672796435343553e+00,6.178478160927594942e+00,4.478190910401139924e+00,5.101119967894107710e+00,2.847748483709855449e+00
3.814063341978521482e+00,1.567678218794785749e-01,8.118233193015086613e+00,3.671056114273782534e+00,4.239458736273982176e+00,4.138365861466803075e+00
2.810476046135386596e+00,3.029435359890833013e-01,7.944752537754469657e+00,3.517049525958314327e+00,4.602651512884276208e+00,5.331817488720584919e+00
3.704832415034274185e+00,1.984703695964909365e+00,8.288394446511087921e+00,5.758787749666435474e+00,4.303932358776191514e+00,6.263915581227389673e+00
6.809562946188645327e-01,6.457176087341926163e+00,6.096258044793824382e+00,2.707030674613846166e+00,2.608748380666005673e+00,5.873673380019627466e+00
8.928837472768071937e-01,7.337060007667073336e+00,4.959271083565697680e+00,1.957231354989841687e+00,3.568075571696892823e+00,4.226633078169800939e+00
6.992959034128409801e-01,6.382685682635024449e+00,2.851397387714932119e+00,3.370678309450130250e+00,1.412764747719852831e+00,5.027942335773831317e+00
3.069357523119365272e+00,4.577743346723693207e+00,5.233195384431081898e+00,5.097706825649627405e+00,4.493750272356002107e+00,5.111671288472181551e+00
3.069890343830754098e+00,2.782035318210547281e+00,3.155921795142626163e+00,5.699645782078155420e+00,2.215938099211727241e+00,7.329918773966380030e+00
5.798800901486849124e-01,5.091434456086775029e+00,3.615924203940034332e+00,3.884362072907737939e+00,2.323305769309795821e+00,4.450001545626079746e+00
2.521595181124238749e+00,1.717903564250676807e+00,4.986785616711775226e+00,4.336179453014673335e+00,1.703224442369481118e+00,5.124746445584420940e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.421956371698039456e+00,4.102591926110681797e+00,4.216242885778065386e+00,4.833012800548806887e+00,3.034481358429863995e+00,4.979446544490159887e+00
2.832791589658526288e+00,2.350775452646873376e+00,5.385093971541941471e+00,4.675558806362944075e+00,2.178729711949403125e+00,6.302359246404125592e+00
2.323231628643335878e+00,1.681254570530320125e+00,6.318100661203216006e+00,4.699782728113679475e+00,4.060041233860458121e+00,5.688080200723327984e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.945668082785177777e+00,6.055807063189101669e+00,6.159495068316739541e+00,9.752674048710754384e-01,4.290573153537501128e+00,1.921685645851392010e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.309953678855240611e+00,5.024183617488747089e+00,6.349306081720571093e+00,4.507371985013633342e+00,5.560493143194898735e+00,4.993519293821468530e+00
8.850027089296417238e-01,3.198233036255833106e+00,4.629218252987636895e+00,2.873525322471446763e+00,9.751781305937217148e-01,2.225625195332766815e+00
4.055980619200363790e+00,1.658699837456934389e+00,5.790759285201904305e+00,6.415395532171458193e+00,4.117457210855312688e+00,3.875000154653161832e+00
3.762496594495121638e+00,3.488761838357858469e+00,5.863320361080657683e+00,4.048415330851819149e+00,5.428776359218488778e+00,5.175949846318509628e+00
2.754597417094207135e+00,2.119294551083874545e+00,4.967187097965599207e+00,3.411119185075228266e+00,3.233017054888605024e-01,3.298509615233820469e+00
4.742749499355207732e+00,2.636010495169220924e+00,3.290671787523965719e+00,4.980210924350291890e+00,3.899822700162816069e+00,6.010889036667126817e+00
4.197904440802648907e-01,3.377420505673203621e+00,4.219224154021572026e+00,2.454123588488412722e+00,2.311906445549658962e+00,4.754859514743029258e+00
4.007751152612470946e-01,5.059617502658255717e+00,5.016656130598214247e+00,3.193757955335698728e+00,3.441945483326281252e+00,4.304794515557620826e+00
2.061195901932577179e+00,3.575235587626093281e+00,6.686119385845513463e+00,4.242916157702318003e+00,1.976801386273915329e+00,5.464561777609763915e+00
3.726332269201436009e+00,4.589888577830112837e+00,7.543204419075678402e+00,5.483493291637875799e+00,4.495651289489470237e+00,4.814976311645427387e+00
2.559848872302764811e+00,3.264301110609337364e+00,8.063655011571981390e+00,3.113224884741013554e+00,3.209845832541824873e+00,5.426771873861715889e+00
3.170278418308069224e+00,3.038862180646038524e+00,7.194956054453433225e+00,3.536676618644311265e+00,2.545259117888601708e+00,5.630168651583105088e+00
2.032148410489960533e+00,3.501629658692180236e+00,6.915071933508737168e+00,3.119667633410101448e+00,3.681504481422161135e+00,3.371260383885449574e+00
3.680502910187208432e+00,4.034018365952356078e+00,6.707943908773077446e+00,5.292084131240617495e+00,5.110586132304819174e+00,5.212946036906939362e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.596395501509942250e+00,4.958746141424715148e+00,7.429380640357477361e+00,4.134841346991853683e+00,3.416804474163644301e+00,6.168044834271332100e+00
1.914896603292007615e+00,5.153449116850939760e+00,5.813479460748752103e+00,4.480789366507958782e+00,4.308667645768135657e+00,6.125107622924953255e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.443438943504347982e-01,1.871109807531334157e+00,2.637719115542829229e+00,4.592386906293792315e+00,2.936264152206251588e+00,4.962138668979703127e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
