VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.409993686529615431e+00,3.385106371948951143e+00,3.883945117763163424e+00,8.071830874079740425e+00,1.150290394573587616e+00,5.032116322031384037e+00
4.823818393846039498e+00,8.414172993229174224e-02,8.290236723255674178e+00,2.044023486453721006e+00,3.863869957254116638e+00,6.696618544435434472e+00
4.386425193413502122e+00,1.989667996742995548e+00,6.166683332012986796e+00,6.705859321356676617e+00,3.260363849636833233e+00,6.571892945326196944e+00
3.631317644583704762e+00,2.958985838075381292e+00,5.831085516299757465e+00,2.120424367307687685e+00,1.706500224001326060e+00,5.781633561486620110e+00
4.451414891654126293e+00,3.944679285926581791e+00,6.220989956427242618e+00,5.809405320118784743e+00,2.570052587459968230e+00,5.310495412248378955e+00
4.123477364060146755e+00,8.829624466934973270e-01,5.307615411654145632e+00,3.340513288624826771e+00,3.623728324820624014e+00,4.857743799165818110e+00
3.476990830666624621e+00,8.824236899936002132e+00,4.517968525212359587e+00,5.437283131029374772e+00,3.266158653222380082e+00,1.953146687970036766e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.312749889542676573e+00,3.900840420812549336e+00,2.118004298361905402e+00,4.210384256793264335e+00,1.715122799727739178e+00,3.222809787672566983e+00
4.814529985637037157e+00,1.971400941472745139e+00,7.706440959552721459e+00,4.845253964963712967e+00,4.982247449605372580e+00,5.240776381951237184e+00
5.564293597265972835e+00,1.818887092144779727e+00,3.756377225205163484e+00,3.611545148287513385e+00,2.496761349662200313e+00,7.221151306002259851e+00
3.370144636002212035e+00,3.186849764629740900e+00,7.090903960829310293e+00,3.024426963544164959e+00,3.247141405334245334e+00,6.780716443123936621e+00
2.688895735911500218e+00,3.535803191519848454e-01,5.598460354813037831e+00,4.604061767894043200e+00,3.937775200413029975e+00,5.913622342882775662e+00
1.161706342557992766e+00,4.246718087409213638e+00,4.427705876777835670e+00,2.162642965464004696e+00,2.668087247045360044e+00,4.624958616737107064e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.043058381939195645e+00,5.088288792572965846e+00,5.655682083630349410e+00,4.695769393864500429e+00,2.798238768700860746e+00,2.104866920324335311e+00
1.027429426596694118e+00,1.862469932978799481e+00,4.422404949486306691e+00,1.333411739651346295e+00,2.318804658320375189e+00,2.480309401826926496e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.728383314252199598e+00,7.351124772057819001e+00,1.625148151749614911e+00,5.738860986880540693e+00,4.143485714453404967e+00,1.036602643844328320e+00
1.292283689013282943e+00,2.233344953114812625e+00,2.541354749224282283e+00,3.407481233189021186e+00,5.020014901062509693e+00,2.780440118129297034e+00
6.710523837492070598e-01,4.212670559749183141e+00,3.131240138050999100e+00,4.701724743535279138e+00,3.925160944654410677e+00,3.150340811252871465e+00
8.081710060490370218e-01,3.165219369663458515e+00,1.565624996985492956e+00,2.726153963539789338e+00,3.299291271378066881e+00,1.871201371295176052e+00
2.109734614708750122e+00,1.048941427777501767e+00,7.415360024628363078e+00,2.716621565105648450e+00,2.965812950087506117e+00,3.502182333567039674e+00
4.144454006675879931e+00,4.624216803048808444e+00,6.000680127214947035e+00,6.598622434740886611e+00,3.856950938148865582e+00,2.460351872252513061e+00
5.265519694709796639e+00,1.999941046048621551e+00,7.859765368153825982e+00,1.563597742782693700e+00,3.184342941972741592e+00,3.207562545157213840e+00
4.916333322144346596e+00,4.353463665116226622e+00,3.072431488947709788e+00,5.920980285963754142e+00,1.195709919863375603e+00,2.758351662105941848e+00
3.261523513665147700e+00,3.382594043479357993e+00,7.402618738438285106e+00,3.511084345021514785e+00,5.743330226092435709e-01,6.136600644443999997e+00
3.676655317688125812e+00,3.598461745093925579e+00,5.868548865811325399e+00,4.419895868909477166e+00,2.419725782036869610e+00,4.492968740360174351e+00
1.653094430750255750e+00,5.863094953469871307e+00,5.640957174498316462e+00,6.313227736779597699e+00,4.455366826408043934e+00,3.483371771793065008e+00
2.739336317719407887e+00,2.502708936569927101e+00,7.351635965580065601e+00,2.598638390777646912e+00,3.071844301167800051e+00,4.340931446498502488e+00
3.185200771690873900e+00,3.574081774757190466e+00,5.864425656107406404e+00,4.519820083846981085e+00,4.182903623851983888e+00,4.863995044632703824e+00
3.471145030763467698e+00,1.908421488347904926e+00,5.252308371861494685e+00,2.121264665104833913e+00,2.677442907682043405e+00,5.320173195107973818e+00
2.556583162660211794e+00,1.914414348455962145e+00,5.181388622053732185e+00,3.954817963007903892e+00,4.683091151834100074e+00,5.015493915113689916e+00
7.520069351859781648e-01,4.618412259191417846e+00,6.196956996573719678e+00,5.144768382207914215e+00,4.520299538779374515e+00,4.160837122541680699e+00
9.335683820787377130e-01,2.751265761526558329e+00,7.770867375317531689e+00,3.828711370079145304e+00,3.180531267694808317e+00,3.054637226487516788e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.688675271402978240e-02,3.395087406043805434e+00,5.118309322644909898e+00,5.210761788764474822e+00,2.662025650164362212e+00,1.992814555830151324e+00
5.735242765935200104e-01,4.498030978576743166e+00,4.047488346043633278e+00,3.178384769182108549e+00,6.987681257480624630e-01,1.984580019044232646e+00
2.025405602432899244e+00,1.750845473354766479e+00,4.576864028676371987e+00,4.636665524888243795e+00,3.326892512811726377e+00,3.982444974698069018e+00
2.678256975833858800e+00,6.071709005854192043e+00,3.647227237476464268e+00,5.681833815625111583e+00,3.762506094276827362e+00,1.094187283601670835e+00
1.811075958814924336e+00,2.092987051336626436e+00,7.466481789364384447e+00,1.264511975301336300e+00,3.839716488450974907e+00,4.814831446660049252e+00
2.036193378827112710e+00,3.743181735031298807e+00,4.678467651400950444e+00,7.116606137417347711e+00,2.431109448241736359e+00,3.251432835099197671e+00
2.930937178268014698e+00,1.249533720912543222e+00,5.232050819558929255e+00,2.588167440278007270e+00,1.692462349939054755e+00,4.329929881715168349e+00
3.060363275794418580e+00,6.646954657649748910e+00,4.837723008319555262e+00,5.118907856231471598e+00,1.849053695509577988e+00,2.220286335658460786e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.897306045051300849e+00,5.934997667112551056e+00,2.930740748848947863e+00,5.249483473317474669e+00,2.802573153691590768e+00,5.881144180703707924e-01
1.655531994056699707e+00,4.782940202308907374e+00,4.387810119383263263e+00,6.423501466071172672e+00,4.335623538754412643e+00,1.193433270400337864e+00
2.419262224962976493e+00,2.611114045688860852e+00,3.111431810870856296e+00,2.549346587038813894e+00,3.417693615784617389e+00,2.038818559489009807e+00
1.353491906594038507e+00,2.589277980884806762e+00,5.200316501327350238e+00,4.488564458811235447e+00,2.880115297654679996e+00,3.920698979810105733e+00
3.497718522399174912e+00,4.056938518648713909e+00,3.716538425230116793e+00,2.930508324502603568e+00,1.629035142545605108e+00,3.636019246054673193e+00
3.035116100572750053e+00,2.939114913796546880e+00,5.171867781345483195e+00,5.411238870885548558e+00,4.012301361781099196e+00,6.294184844216564656e+00
2.866267084236086671e+00,3.098840490624437116e+00,7.323537120210330542e+00,4.048820589825637306e+00,4.870919628872872664e+00,4.907600672136048559e+00
2.351269503452384502e+00,4.560386610237550542e+00,6.678599478075605944e+00,2.128717413090688737e+00,4.382068875134655705e+00,3.747232109565208802e+00
1.802958586014504760e-01,9.455634313705667537e-01,4.408148520253698521e+00,3.165273040591150888e+00,2.920161153814846422e+00,4.317358446589838472e+00
2.150383058062157016e+00,2.183750688738404833e+00,5.057096708491302550e+00,4.528893393781743271e+00,4.509045996187202476e+00,5.923348892728094839e+00
7.152748987893728927e-01,2.679179041187410792e+00,7.951265320896736100e+00,3.251711338689898145e+00,4.106381427793384553e+00,7.773749919728054181e+00
2.559129796774413101e+00,3.172739127462988584e+00,6.954774714716325690e+00,4.968812982726581673e+00,4.279609853065223568e+00,7.106420548785321145e+00
1.834608302674741731e+00,4.635006639954788454e+00,8.529904581847903344e+00,4.988284443466579177e+00,5.868155686355345679e+00,6.060025758621388370e+00
1.136773673537604834e+00,6.963806765509010788e-01,7.172940112675227020e+00,3.603469598643088467e+00,6.454334469601516133e+00,6.567467300489106208e+00
3.879545721323491847e-01,3.937407083183420919e+00,2.443915431032405827e+00,3.776212912032465230e+00,4.779850825886530430e+00,5.888066584472859688e+00
5.529866980823501255e-01,2.820109185881552794e+00,5.148552255895981311e+00,2.210075101561580269e+00,4.738078194184616621e+00,5.143487104765066320e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.428258664886831841e-01,2.838373260716634316e+00,3.862477235674306453e+00,5.651001764332482580e+00,3.502397972858940278e+00,2.855973561224463886e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.533951317425298999e+00,1.591836974674220029e+00,4.464065761015605815e+00,4.144547827381272143e+00,3.844755378680150493e+00,3.034980101672410058e+00
2.460765516037590306e+00,3.927057066122400020e+00,4.194594185976581180e+00,3.151553144648958416e+00,4.349990508738169837e+00,2.704063970414298357e+00
1.434651966306885962e+00,2.649535934208729238e+00,7.981045867578604458e+00,5.105386226405772554e+00,4.722199220557994792e+00,1.926498239407065327e+00
2.167246322198513209e+00,4.821064668796552155e+00,6.189767555605740768e+00,4.791902295483610352e+00,4.146188569984524008e+00,1.966938007906696484e+00
1.209610932927302596e+00,2.643091044920746313e+00,1.584115693601680253e+00,2.285185112438029797e+00,4.613123926115135554e+00,2.585936844296122583e+00
2.185165681726191078e+00,2.650808641183038716e+00,5.100430802901081861e+00,3.856993896180341608e+00,5.734333682697434043e+00,3.977395344645077380e+00
3.007910835424064899e+00,5.767811315988417675e+00,3.827057141419797581e+00,6.928112285573527096e+00,6.860043314187835861e+00,2.531180621101071004e+00
4.947216923603290795e+00,3.498793352729615336e+00,4.324450519811027682e+00,5.053748866188706224e+00,6.329925869654404735e+00,6.701323273136649661e+00
4.528065585405242288e+00,2.767213996994450032e+00,9.577841059673923851e+00,4.305177294223867079e+00,5.368114834350560471e+00,7.785659974907980896e+00
4.122439924943148704e+00,3.996279975968684006e+00,3.553346847776010176e+00,4.501113896889923360e+00,4.880003761107682081e+00,5.235315013356149905e+00
3.008929646832669391e+00,3.584947395993343555e+00,5.450111204761001638e+00,3.014109215818884913e+00,3.635799156547750766e+00,4.032061881933836744e+00
3.658368266255749290e+00,1.913236932190954809e+00,5.426366149355499324e+00,5.873563343656035940e+00,3.751905362971942548e+00,3.500816065127321686e+00
3.194435009451715768e+00,2.566401035935161445e+00,4.983008410922296960e+00,4.348951289050456914e+00,2.769756969941329583e+00,5.095279897004708403e+00
4.602825789334932693e+00,9.666570657061628324e-01,6.400589468983503671e+00,3.011720852118414449e+00,2.989597636932460389e+00,4.589197921240651290e+00
3.052693072687049369e+00,2.998232980887262755e+00,5.869744887058658378e+00,4.456426132874772961e+00,2.232905235194365900e+00,3.239948489877336080e+00
1.851856006906178909e+00,4.503674903528648521e+00,4.060450792749823457e+00,4.772301183619958920e+00,2.833242719117725184e+00,7.980677472775776771e-01
1.173274147646012233e+00,3.271147952200696984e+00,5.484483010354818333e+00,3.208431904804837309e+00,2.979745424376027962e+00,2.172886965196711984e+00
3.555461420558545527e+00,3.025520014613663378e+00,4.756321165378502691e+00,5.832078626433682800e+00,2.900476619790779864e+00,2.432712217883688854e+00
4.945706027698704155e+00,3.993090976370341494e+00,6.414559364973377420e+00,2.376323631776666723e+00,3.673033990924947201e+00,3.866354643217788656e+00
4.753096688156875693e+00,3.064313844134722409e+00,4.000292486151787230e+00,3.846077714289658722e+00,2.962692813740710474e+00,3.579180611077884322e+00
3.691382313151287953e+00,2.558449361476085482e+00,6.388878293906453898e+00,5.834938018315261488e+00,3.831873567870277775e+00,4.329779818162071692e+00
4.174459535590869130e+00,3.304439331672596403e+00,4.503453791143600782e+00,2.374528439319236739e+00,4.932824603793820373e+00,4.846558084627370810e+00
4.270581889387273122e+00,5.155705730981079427e-01,6.230380675210032138e+00,3.992393790270770904e+00,6.353487305702287813e+00,6.886293654063116776e+00
2.194377632619654683e+00,1.066036942803947785e+00,3.720343406333033620e+00,1.226716861365252598e+00,3.154422782612296583e+00,3.868150532605393543e+00
1.446333653707017941e+00,6.188797732064513113e+00,4.846088011711519705e+00,7.454442459421743550e+00,2.754191043604537370e+00,4.285535480558418264e+00
