VR1,VR2,VR3,VR4,VR5,VR6
2.291365014883001372e+00,4.251587044443745356e-01,3.960372527123001696e+00,2.876971485277192819e+00,2.962906056595674631e+00,4.798646735447690936e+00
1.287264250450397940e+00,1.243959368856956349e+00,3.326047045846824535e+00,4.939972794056965988e+00,4.114955433821574360e+00,5.744373324950942994e+00
2.605394839173104327e+00,1.544423169880241087e+00,1.690115946139751468e+00,4.974980508225202769e+00,2.123913049141813225e+00,5.776992128169596619e+00
2.221812704723657550e+00,3.522788870739052669e+00,2.176434826988232984e+00,5.891189637038055871e+00,1.433838391854731498e+00,5.145148517521221265e+00
2.704518518342535760e+00,4.062132186230286379e+00,4.585630680804745118e+00,6.723102117634635277e+00,1.242524765611042525e+00,2.373885658095026940e+00
4.002544534190344727e+00,3.380090259314838086e+00,5.952922745925993908e+00,5.917071163258301070e+00,1.079112512904944587e+00,2.706837185764531917e+00
2.892955674688380885e+00,2.939668410664553644e+00,7.947372497212239040e+00,9.263394037320701102e+00,3.453477040646197871e+00,5.257010170571216889e+00
3.657255885667285433e+00,3.455457763054715414e+00,7.321485514636473013e+00,6.107379364660776133e+00,3.544872023931948224e+00,3.641434989324065619e+00
2.828612899887568588e+00,4.485104774299044195e+00,5.638384941401922035e+00,4.655978659008058074e+00,3.359325231174406401e+00,4.980447870276016431e+00
2.717803030123132402e+00,3.234456289424068487e+00,4.245173179510747907e+00,3.228409470932507741e+00,3.417678737594922467e+00,2.572992355953454435e+00
2.000561380921815680e+00,3.401835291438525921e+00,2.783081425083512972e+00,3.064039867433630882e+00,2.115951546406003914e+00,3.115941713509528199e+00
4.034737371964144614e+00,6.423545546435960318e-01,4.688661462454214224e+00,2.447213417188627727e+00,3.554716624972080297e+00,5.066279533907311006e+00
2.304660376774143593e+00,1.657293275552895295e+00,4.459395620197702748e+00,1.713350325146900666e-01,1.957006262983219891e+00,3.302273687590084439e+00
1.629400869176945266e+00,1.687812457406471900e+00,6.146068451126334153e+00,4.957787673538805784e+00,4.598045738944477989e+00,5.028587039177637052e+00
2.448950066731336861e-01,4.665679400473518257e+00,4.801209826452107698e+00,1.319531370191108888e+00,2.540890572317571205e+00,4.224393087846511463e+00
2.403463926959067187e+00,4.123424630759829235e+00,3.694730189339491488e+00,1.956648540343244314e+00,2.768884199001526270e+00,3.965843873575298772e+00
3.465935560143342808e+00,1.409339113484861183e+00,2.530823671348146231e+00,3.356380427023370139e+00,2.053829576552131275e+00,5.351971118477578671e+00
2.549034311413911347e+00,1.396400460783709718e+00,5.338781008564616570e+00,7.122774380166248420e+00,3.925049948977361591e+00,5.224638661345547774e+00
2.338013592017756270e+00,4.731693742812991488e+00,2.707993959946378038e+00,5.522942275624963315e+00,1.916309128153656172e+00,2.452211243046039879e+00
2.913029419442478396e+00,6.249280674673602043e+00,5.329351714381947325e+00,6.165167446622436209e+00,1.782099375472484981e+00,3.960711846504851419e+00
3.260695054634088486e+00,4.183945508030190830e+00,5.318573793924020521e+00,5.262858086760610732e+00,1.336452904879480208e+00,3.383022037517162683e+00
1.994384850036575507e+00,3.740440777229606439e+00,6.360248820360091315e+00,5.745016138513785897e+00,1.521361939432420485e+00,3.560812913330607898e+00
1.515849245789275157e+00,2.792485334577427647e+00,4.532783203611083778e+00,5.036666513715179150e+00,2.581663213116043742e+00,5.495631195920891443e+00
3.300733488469907329e+00,4.465667776087206775e+00,5.456138547981456810e+00,5.945664777239219490e+00,3.133334003689952851e+00,5.981957954819173473e+00
3.050297977104275748e+00,3.474385547801528862e+00,4.363992257621320370e+00,3.803221636295416985e+00,3.677749070662366115e+00,5.060262825587696689e+00
2.530402680876816301e+00,2.817196791244602316e+00,5.119963890442464027e+00,4.706216161064014969e+00,3.202245704066497112e+00,5.814330969285574469e+00
2.452468190926172742e+00,1.941352874142341589e+00,3.519795789277840647e+00,3.302769348944987193e+00,1.977304230347045388e+00,1.916565153499258933e+00
1.362437460958941582e+00,1.230906820962902382e+00,5.621799402921395128e+00,4.759915881744257504e+00,3.903223757487548795e+00,4.205086913590474929e+00
4.563782236107330803e+00,2.917015419815886634e+00,4.919285033641526361e+00,3.938368348716100975e+00,3.757165965939825547e+00,2.378315950379502830e+00
8.016075223113838799e-01,3.031376649764412345e+00,3.784011671151182199e+00,2.933207162584141159e+00,2.192643827185304151e+00,4.067595513721561140e+00
1.349555118163792589e+00,3.808602239854213423e+00,3.145406080148237749e+00,4.583231745270699875e+00,2.912923979612394021e+00,3.616205478255918315e+00
2.694405594016800798e+00,2.029520812375751326e+00,4.377119210314466713e+00,2.880949929006109134e+00,2.079711199531542487e+00,4.298493046934542150e+00
1.841387923807665805e+00,2.646711481547778799e+00,5.079534037178970785e+00,5.178909290185636394e+00,5.263196398070557613e+00,5.244508526348788280e+00
3.116204087616701646e+00,2.978633682456845566e+00,6.068671900449990275e+00,4.879047853281577751e+00,5.702135606238194043e+00,3.099564487496129228e+00
1.628304888086911095e+00,1.508689073728572749e+00,3.740914482978683342e+00,3.117739748838817437e+00,4.961761562155812655e+00,2.641699736474004467e+00
3.574223481578310491e+00,3.501469824860515612e+00,3.161824464362385179e+00,1.187735839986132191e+00,3.582864964367718841e+00,2.987134534645324635e+00
2.850082134212574836e+00,3.931641402422514364e+00,5.187238720983391893e+00,4.048255098479836001e+00,3.481798124712682352e+00,4.824539885459426358e+00
2.173645678028153228e+00,3.986830284563064986e+00,3.096313070550590574e+00,4.372665576810197408e+00,1.121192970868585270e+00,5.447545343047500488e+00
2.025120561091939386e+00,1.576899578011679015e+00,5.722746069097404131e+00,4.825546459476787398e+00,1.359963729166842050e+00,3.690035983020762522e+00
2.947079400851692288e+00,4.387275402352212694e+00,5.861681564334478622e+00,1.742211796881152353e+00,2.839930459805767082e+00,2.300023866275862972e+00
1.222436709323780679e+00,2.731170255082453036e+00,6.151288064225393093e+00,2.324255541545735770e+00,4.298491108870002186e+00,6.669575636650046491e+00
2.741469444615299622e+00,2.525404943346178932e+00,6.694153097707665978e+00,3.288891722356352076e+00,4.563866293146813469e+00,4.416169719369518631e+00
2.148351648305288020e+00,4.676093196028138443e+00,5.787410616202219416e+00,4.159532465090916453e+00,3.565817024742607977e+00,4.114345693049495267e+00
1.939358641108666959e+00,3.945075839489188052e+00,4.666430281080358178e+00,3.976823474576978601e+00,2.410542505983424011e+00,6.127946580906547425e+00
1.148738468347100028e+00,5.074902675807288155e+00,3.488747248056956796e+00,3.184740055949049964e+00,4.072870988752264054e-01,2.362222716210512274e+00
1.126549593930519233e+00,3.532884067381712789e+00,4.970091935397102922e+00,4.555104235200725604e+00,2.660152032687533641e+00,2.827327895829514937e+00
2.437038206473826296e+00,2.154090884313609067e+00,5.826572370187477645e+00,4.771540057394641821e+00,3.957418909899944381e+00,2.733837674152549635e+00
5.305094626309648120e+00,1.798076798650581676e+00,7.022212204520625889e+00,3.681038869702473626e+00,4.509943386980658886e+00,4.181507626212946249e+00
2.178079811862242643e+00,1.326439056467699773e+00,5.568869951686688857e+00,1.539427339906620951e+00,4.506653228808504608e+00,3.841956571673905696e+00
4.407464385133788909e+00,4.727965558776073607e+00,5.421945638537862600e+00,3.490232520115288839e+00,1.375065978385231258e+00,3.344673559359927495e+00
2.611929743647273927e+00,3.157858364162054343e+00,3.059580799810448060e+00,1.947359588022450794e+00,1.813977179271476281e+00,2.784450623666282265e+00
2.087235189610032293e+00,6.839056841017141508e-01,6.636541387834186345e+00,5.464846546964002627e+00,4.086093305918020668e+00,7.172130243095331537e+00
2.152761841117633690e+00,3.104545307918300523e+00,7.426444471040351658e+00,4.367444870993908879e+00,6.231566755093838061e+00,3.274509633354853122e+00
4.662946976934597032e+00,1.507029866545995134e+00,4.062764590468990633e+00,6.168581664085066585e-01,4.784076413699914987e+00,4.463427647227405259e+00
3.311053924680667393e+00,2.258948251794829609e+00,6.235585462904261078e+00,2.031134891878764837e+00,5.527393172931837739e+00,4.626029769451186269e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.625997133084671198e-01,1.223182620454691616e+00,7.984614620109674377e+00,2.855014708002635793e+00,6.753983949593906466e+00,5.172534242622656819e+00
3.701304762213746713e+00,1.311272188014458884e+00,8.462991662181979180e+00,2.896436161332335502e+00,6.815873798183860188e+00,5.238195002931065325e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
