VR1,VR2,VR3,VR4,VR5,VR6
3.512801506139399343e+00,3.159085565523925165e+00,4.750097842905877776e+00,2.854639912564659987e+00,3.663751717725553192e+00,6.383264966422503406e+00
3.544720988882579249e+00,3.576929939482021314e+00,8.800795280076059157e+00,4.354563955117671803e+00,3.817420649500685492e+00,4.184838137517563617e+00
1.637627519425553180e+00,3.765027986470874666e-01,7.946013097761918331e+00,3.391604337932469182e+00,2.691099578628290523e+00,2.222330357928289146e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.937524891613866984e+00,1.272561239119824439e+00,7.172613069056549051e+00,2.631412031556437547e+00,1.897145979155030027e+00,2.299251317630602198e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.675459467860862972e+00,1.737339585414964027e+00,5.116005258075063900e+00,2.917927079357243159e+00,5.773722402922051522e+00,3.856327185015840264e+00
2.779871123180478687e+00,1.500397017746439410e+00,5.032862941773272425e+00,5.627738410742035846e+00,3.599229735478659542e+00,5.519150828446909962e+00
5.258817485204920761e-01,7.755428001823738704e-01,4.909548669810522625e+00,3.513066105276950957e+00,2.172887123328173686e+00,3.480639452883663054e+00
1.740602702394523416e+00,6.205508670034709517e-01,2.512236944836730324e+00,4.027705865826384901e+00,3.261696986706990931e+00,3.966644919034013395e+00
1.986812861951838816e+00,1.062083840924685552e+00,3.112083819721396694e+00,4.145331354536070378e+00,3.381759880233121685e+00,5.108533381280136787e+00
2.355435349208796492e+00,1.290153206885886306e+00,3.042494799308691267e+00,4.512678716303793358e+00,3.333749729126996630e+00,4.563566972733227978e+00
3.341357546279720925e+00,1.707926273061842526e+00,1.625731665521485070e+00,4.777765343345669713e+00,1.074366118259184599e+00,3.301473273769819805e+00
3.066503541351423223e+00,3.564271709464178706e+00,4.115301765386512933e+00,4.598670746153028510e+00,3.043614123926620341e+00,7.609316084072946573e+00
3.799486910353970348e+00,2.324876391157511879e+00,3.906059825315248979e+00,3.958397838080751630e+00,4.089457223117296536e+00,4.159147314419950447e+00
2.893943699024319915e+00,3.380515093986255604e+00,4.896652396405208663e+00,4.806831516793499404e+00,2.074687504539921790e+00,6.095626152241433893e+00
1.172082961595072303e+00,4.121422068350066858e+00,6.809375969771027215e+00,3.590646791173538244e+00,2.318771416994906964e+00,6.043971833774119062e+00
1.283362646740742186e+00,2.664146494205575699e+00,6.360504178300759648e+00,4.849683436442172813e+00,4.334633576068661398e+00,3.461589088032948958e+00
1.472872603504733258e+00,1.563747015301720555e+00,4.098067754414479680e+00,1.879238123636191471e+00,2.566344943687169255e+00,4.583649392731449446e+00
1.289465199959820341e+00,2.721008755692762460e+00,2.281461439462908025e+00,2.930908215007399065e+00,2.792520801193228763e+00,5.223495723798275314e+00
3.213943534823848758e-01,3.394293656034606865e+00,5.740487772741692751e+00,4.710978050065592448e+00,3.340398749820782331e+00,4.478151847982674738e+00
1.863401928907270966e+00,4.223653969025872534e+00,4.743745735144628384e+00,5.268454321539026708e+00,4.803226548470447277e+00,4.548438629532750355e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.181254445865138614e+00,2.344762961655077582e+00,5.782629739102232769e+00,4.051372165866008679e+00,3.875954877098687135e+00,1.276991967124574856e+00
1.836326228834562091e+00,3.799059958289186412e+00,7.242669877906827480e+00,2.852172807159848666e+00,3.058144558772503352e+00,5.074765502436634712e+00
5.561321297936898667e-01,8.732756026273640337e-01,2.508515135122455497e+00,3.862712125007134567e+00,1.033314630442311977e+00,3.924841487379669314e+00
2.531445329529440347e+00,1.210515863582137808e+00,8.419835342167738546e-01,3.697142181563275010e+00,8.695848721335237563e-01,7.246262729142303627e+00
1.509037433545819429e+00,3.732290397456201614e+00,2.017003830423662158e+00,4.096942720317145792e+00,1.122778649627040881e+00,6.472786613519319943e+00
1.043337161316261197e+00,2.281162135834257754e+00,3.091022473660460346e+00,5.498122004424691234e+00,1.505716107233405765e+00,4.277409183125993053e+00
1.217872164262384427e+00,5.314239925826038657e+00,3.786141764447378932e+00,4.575721663028588182e+00,3.111644438037103999e+00,6.089421433082245372e+00
1.811339478348021448e+00,4.949763534231180984e+00,7.444884371687931157e+00,1.765561801302935496e+00,3.068516205348339909e+00,5.836793855201939607e+00
3.707935188058348430e+00,5.640453451482379421e+00,8.307553498121187374e+00,4.079354922233546787e+00,4.712096302825832694e+00,4.091069322617883586e+00
3.280518750599585864e+00,5.894788815508446689e+00,5.724789226014220134e+00,5.364501988752903294e+00,4.407624393807396679e+00,2.356523036121770609e+00
2.465199955192842296e+00,6.494520322165501014e+00,7.063847298995574953e+00,3.752863025463903490e+00,4.682224469055942251e+00,3.702896272981911707e+00
3.813771421045659249e+00,7.020928432008012976e+00,7.021815247286751216e+00,4.187008577097827811e+00,4.279462758134407352e+00,2.694200788679637082e+00
3.991647487379814674e+00,4.883758779486917945e+00,6.734363609325736633e+00,5.320478769153558218e+00,4.708776273072545315e+00,3.321642510000624604e+00
2.497550402910173606e+00,4.473729927569781495e+00,5.513957204059619421e+00,4.119307095230196225e+00,5.349544451665435574e+00,4.745985305405952204e+00
1.402550599302861967e+00,2.216208036310999496e+00,3.503215008791536356e+00,4.885893300500133485e+00,1.946305413140732687e+00,3.621026176868695323e+00
1.306252639422340822e+00,1.071334392905169297e+00,3.501460582264071864e+00,3.601860799348946429e+00,2.630779194582464786e+00,3.434000185358164092e+00
2.308305573687260637e+00,9.308437370124917898e-01,3.420247245141275538e+00,3.491670850388040925e+00,2.416975262784871070e+00,3.088965569758070906e+00
2.119980175032371239e+00,2.461011667576659789e+00,3.880976724692293267e+00,2.696410175859214942e+00,1.266034050727856464e+00,4.679131254638397408e+00
4.094273724899235134e+00,5.298667201349845257e+00,6.525862389034985611e+00,5.577002059164703596e+00,4.111074368664243472e+00,4.277866885897251947e+00
3.586696877598617217e+00,7.069257636255327881e+00,6.539583097796158206e+00,5.123635681414403287e+00,5.068122237762841209e+00,4.508842126277217588e+00
2.942594272839770930e+00,5.565392255927797294e+00,6.574554047477918495e+00,3.384612885389567616e+00,3.319873587792772529e+00,2.686163251635554694e+00
3.837298225038958677e+00,5.529716676501015726e+00,7.990006958543776960e+00,3.210544942788355449e+00,3.503454511279304295e+00,4.385487134558068156e+00
2.651380746865962479e+00,2.994418127589426604e+00,5.989841108613585874e+00,3.760247063124006139e+00,2.436107014746012212e+00,3.326958667719825513e+00
1.741450890861316214e+00,5.278935692740787111e+00,6.032245552365772312e+00,3.667940751403657718e+00,3.993048691008605822e+00,4.713264625082959292e+00
6.060893039607710975e-01,4.992914004499537484e+00,4.707837247958838844e+00,2.874177539245217794e+00,4.152914994644200775e+00,3.394042933532156692e+00
3.201128578055851825e+00,5.287016937797167415e+00,4.828233644681022341e+00,4.166577880234421549e+00,7.371117579370509709e+00,6.269533060013502634e+00
4.059045472583532543e+00,3.891164691359998429e+00,6.421464496075181216e+00,5.158657932516523381e+00,1.955673050162950677e+00,4.044402670556522139e+00
2.147746536157244535e+00,1.640982520578687875e+00,5.090197025404051168e+00,4.062069781672891011e+00,2.885802974805409704e+00,3.996822516543351966e+00
1.105853730122690282e+00,7.486645845474417804e-01,2.846588118861510530e+00,3.616371478927301375e+00,2.323706164660970686e+00,3.967973005874421588e+00
2.069563424657325346e+00,2.939223641113553054e+00,4.926146075197133101e-01,5.586579930103383163e+00,4.205717393115781633e+00,2.536994731884057330e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.160445642408258093e+00,2.978852851418571035e+00,4.712526003432436994e+00,4.446641520987319574e+00,1.981847826741869767e+00,4.833116312145632421e+00
2.102286196107154836e+00,2.559731417350215477e+00,5.089469564780910282e+00,3.087389838564492450e+00,1.677192906441878684e+00,3.715458986763878535e+00
1.150900628442167450e+00,3.530446399748625730e+00,1.843134295835815895e+00,4.950529846306558568e+00,3.067249204756468561e+00,4.746443043580451437e+00
9.631639991387626054e-01,2.808319976546956642e+00,2.441750195940065371e+00,3.297343578165478295e+00,2.774991173702360481e+00,5.654088520289076492e+00
1.605495601372882941e+00,2.263883420252088996e+00,5.260816297512231010e+00,5.070581048317333028e+00,3.914744051492370147e+00,4.514694227429012940e+00
3.763045987755551103e-01,2.007957291497166175e+00,2.900520719804651648e+00,5.539279743318169302e+00,1.521325200927704957e+00,3.319614712465582151e+00
1.796391772171797907e+00,2.834418898755824312e+00,6.083585089202090401e+00,4.718531693226535317e+00,9.939504586372294170e-02,4.898520402878466129e+00
3.439621626694224332e+00,4.447722722374137128e+00,4.834039320055846467e+00,4.966274302565755860e+00,2.543455964512863154e+00,4.533412644626627852e+00
3.031787784745741732e+00,4.831208065522694994e+00,4.502352097274435749e+00,2.975206060314511625e+00,2.925484456159337832e+00,3.532243215939881775e+00
2.919444152051632990e+00,5.343117319743623028e+00,2.615494293930528791e+00,2.157438086947268463e+00,2.917441571436882430e+00,3.966157780657423970e+00
2.405077690911570976e+00,5.400713203768884085e+00,4.023368913989544993e+00,5.088829328766179216e+00,5.156900628914089069e+00,7.335372814137445019e+00
9.862854217854999384e-01,1.740813003694086980e+00,4.183988014421203161e+00,4.824189464837207453e+00,3.097186469201473447e+00,3.318812999686067133e+00
2.516156569103130458e+00,3.024172714727550559e+00,3.559819912723595881e+00,4.943025215805686656e+00,2.566652778291993897e+00,4.415293290531145942e+00
1.579759410817208165e+00,3.886873972391638787e+00,4.480745654525644994e+00,3.728609293016594162e+00,3.988936287497331090e+00,5.294128429885338605e+00
2.661447543492845735e+00,6.770641624954667037e+00,7.477657146469265825e+00,6.718253257760174790e+00,7.042689314844942317e+00,6.190159550324633386e+00
2.912356598201368385e+00,5.631786114264725640e+00,6.858033592544371615e+00,4.052013245273569986e+00,2.444827412375160769e+00,2.000646102057042519e+00
3.401803177178417847e+00,5.652568275713553803e+00,6.670000523471648179e+00,4.380591244987823707e+00,3.588942419146861962e+00,3.881366548150341433e+00
1.838452399443616603e+00,5.608134707505680439e+00,6.928633091167547775e+00,3.613836039156243629e+00,4.567402112941030268e+00,3.137532951258059644e+00
2.614898168337204343e+00,4.414801342388778416e+00,5.371769658822292293e+00,2.400610032660338344e+00,4.040746106562026263e+00,3.187161910988759672e+00
3.705996170001547796e+00,4.709609350332915945e+00,3.921285063192162301e+00,3.638852787123911803e+00,2.999746294302884309e+00,3.514414618374259724e+00
2.158163877129856800e+00,4.675643609117856592e+00,3.417848066566886889e+00,3.973223970376110081e+00,3.418962989040532197e+00,3.833533327490131981e+00
3.667955720558911281e+00,8.116554606054565468e+00,8.373822191158216910e+00,4.382268634479245861e+00,5.516046364566243199e+00,3.631123477820584977e+00
2.010547262651823264e+00,7.511164851578170598e+00,8.346883571695219217e+00,4.720150615764487689e+00,5.412167681889865634e+00,1.840323322867498668e+00
2.792832337520820829e+00,6.525935750531338897e+00,4.970274079886502605e+00,2.815492379816604718e+00,5.524173606812530224e+00,2.825842856914897894e+00
3.523381868898602498e+00,4.707091652677924287e+00,5.809817508411730280e+00,3.883386542599509550e+00,6.495361397848654406e+00,3.040616896978391104e+00
