VR1,VR2,VR3,VR4,VR5,VR6
6.161569263426609488e-01,4.259364295145507739e+00,4.100554232497150231e+00,2.349667987548905046e+00,4.369143036203595898e+00,1.700274945263596571e+00
2.749671944491891562e+00,2.399378224959893835e+00,4.658141105582240371e+00,4.021732592898703551e+00,6.633952934797751055e+00,2.809206583269404867e+00
1.451283638468855663e+00,3.665347063698594532e+00,5.082473208880943005e+00,5.065530874173411746e+00,5.524140874710116833e+00,5.212804039401591538e+00
1.867099771552189758e+00,4.650327869137208303e+00,6.012345113715061196e+00,4.263652243973293565e+00,3.200034373743635641e+00,5.514376090428761756e+00
3.563744251378985428e+00,2.196794342946984280e+00,5.473723194431554973e+00,6.847850261098465730e+00,5.627702606369520133e-01,5.330747877508615673e+00
2.775280300182848769e+00,3.857413810072942262e+00,2.733198226934715258e+00,2.580134830612378583e+00,2.750700395105524443e+00,6.886399524002732697e+00
3.355613602336516621e+00,1.165698751736239380e+00,6.287607320515957277e+00,4.688160783884438132e+00,4.422426321530920745e+00,1.121304456308890085e+00
4.282665622885941659e+00,1.859604237583953212e+00,5.427064493976755166e+00,4.336820939009572662e+00,2.762751610389305945e+00,2.547696101698350368e+00
4.798980662175122980e+00,5.550308127583869044e+00,3.717369360129179956e+00,6.796535070765074238e+00,2.357369575789948435e+00,3.743981981174381524e+00
2.279658879752164413e+00,2.921932977329395609e+00,4.122317559812232801e+00,1.645323570853151729e+00,3.897511432120690067e+00,5.368405443059116600e+00
3.467327727407051086e+00,2.680562323041477235e+00,6.783330991845375912e+00,2.300038901269067182e+00,5.033849762757237833e+00,2.926136563682848468e+00
3.461176062122016006e+00,3.260914809832390571e+00,4.585866519069069724e+00,5.913621721233876194e+00,3.443531559476268100e+00,3.606505840458643863e+00
2.329753623394061890e+00,9.702444093913853429e-01,4.074728499276907279e+00,3.216633905733747856e+00,4.282952207276811585e+00,4.660141214537425469e+00
3.065922367018302008e+00,5.137897151782599536e+00,4.338700147309786814e+00,5.341731861973197049e+00,2.862367412289709367e+00,5.488575795664007551e+00
2.741155911670034584e+00,2.363859745912965327e+00,4.310390019263904193e+00,3.341636053477818002e+00,2.799997729768631594e+00,4.597839673359516155e+00
1.889036595627158865e+00,3.124595834065535538e+00,5.983079239381774883e+00,4.958330122417279107e+00,5.325581353548162866e+00,3.279651398449185962e+00
2.339078939170832871e+00,2.478014168847129106e+00,2.487683632049548343e+00,4.864253026870699159e+00,4.529944680652598699e+00,3.169959137670732119e+00
1.350690711793012033e+00,4.340926113980734691e+00,4.625719080746330647e+00,5.308727766891795596e+00,2.289802775375623156e+00,2.895844734872333959e+00
3.287702512590995330e+00,1.962587752299678856e+00,5.209052201189768638e+00,4.115944677336943691e+00,3.648201469230338390e+00,3.610534775976962152e+00
