VR1,VR2,VR3,VR4,VR5,VR6
1.577195427495929003e+00,3.679105887605301994e+00,5.293499887244538904e+00,4.340544899612608809e+00,2.067090369237791769e+00,5.248369670026811207e+00
6.301378418732430653e-01,2.040895189514182029e+00,5.002920590056164407e+00,3.209134985065779322e+00,2.863228287181895482e+00,4.246117578553657346e+00
2.955668356920700290e+00,2.685249873670641385e+00,6.825205556407359708e+00,3.213112664044228239e+00,3.424436975789372894e+00,5.352284850077074552e+00
3.749075707730378682e+00,1.850237011660569753e+00,6.167418079031365075e+00,1.897971501116455961e+00,4.247993659708004799e+00,3.932947119668489755e+00
4.721491020898862523e-01,2.878837597544060323e+00,4.717417178810015876e+00,1.948330571818925439e+00,5.193498380636891731e+00,3.196110131742779359e+00
1.786189500052554946e+00,2.479864199145982440e+00,3.640255117716407085e+00,2.776137664296633556e+00,5.300182035494986010e+00,4.134855980266710418e+00
2.666802000600833278e+00,2.558509989743968038e+00,2.916386358221728869e+00,2.987297676289709436e+00,2.766290144160607589e+00,4.578939114490098383e+00
6.461048655402126251e-01,3.221707854821237227e+00,1.740907046866887242e+00,4.231356139407037809e+00,4.523626784754791963e+00,2.567862891312869600e+00
1.830894928584914982e+00,3.104972059583092303e+00,4.686908218437472406e+00,3.496610106662832784e+00,3.856174965262870291e+00,3.203083452786677388e+00
4.941214601839869935e+00,4.415440030343568800e+00,5.265221627408197769e+00,4.829725690404646166e+00,2.808678384531784644e+00,5.497487038071901644e+00
1.196288623765362713e+00,4.282637261282721042e+00,3.693347369713519956e+00,5.438022011200164485e+00,4.069081572792193846e+00,3.893528564853444340e+00
3.095691095634895973e+00,3.970959327329566246e+00,6.485587411770557864e+00,7.182130393385530276e+00,1.587007897209681939e+00,3.744675040323227844e+00
2.421348452489206160e+00,5.109595307172256184e+00,4.648814540102081061e+00,4.891176198818566689e+00,2.638272935295345789e+00,5.465133888123277828e+00
