VR1,VR2,VR3,VR4,VR5,VR6
2.329406636502374450e+00,3.615371805894053825e+00,2.500091831611410242e+00,3.531143098815792136e+00,2.827409334034340915e+00,4.218619518235946941e+00
1.523422767386756638e+00,9.270784333274058042e-01,1.582217090229553147e+00,4.613004617715788847e+00,4.933724425567017846e+00,4.440377047148317047e+00
3.234953437994668057e+00,1.863510893102206412e+00,4.437063219059959707e+00,3.381641972048883726e+00,4.325778575600605080e+00,3.224352851696909994e+00
1.729932400082403454e+00,1.511698380018830168e+00,3.029574583662744125e+00,4.140817460201493105e+00,5.146189376014170591e+00,3.880489420885947283e+00
7.832956439468108378e-01,3.365788905512172136e+00,3.345044059161272010e+00,5.301697495724920550e+00,2.890441547732159666e+00,6.802278476955967434e+00
3.065174903159792574e+00,2.227730162120405755e+00,4.787621688723133317e+00,6.291875129820455825e+00,2.996209322970899702e+00,5.797955327302570794e+00
4.174463780345531561e+00,1.808559592163583307e+00,2.929222719294459765e+00,7.591271186575459851e+00,5.525897567556189216e+00,7.118280430974320616e+00
9.635187882853091246e-01,3.413597402825547800e+00,2.186863117429250991e+00,5.357956811922670148e+00,4.739102725698367991e+00,6.486081192785248639e+00
2.730361265289189543e+00,1.814188077470670901e+00,2.646569663137897432e+00,4.990805588425267558e+00,3.323234296068236837e+00,5.999847954161493746e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.497299316468538422e+00,1.134941563491436156e-01,3.936720418161110402e+00,3.847274409067319656e+00,2.609681517620865865e+00,4.657809254902692153e+00
4.058404016491193644e+00,2.657754476516055675e+00,5.392148305483681625e+00,5.482927698472760625e+00,2.208357142016483809e+00,4.532027547612573315e+00
1.003678126540310966e+00,2.061872512912944266e+00,7.008696432092428097e+00,5.003031966930871377e+00,1.292666034636713590e+00,3.118085207405292714e+00
4.028203093052891148e+00,3.269012922846665337e+00,7.117098769215315812e+00,4.400369968815146748e+00,3.994884044827903047e+00,4.682929378039954571e+00
4.082074856790931960e+00,2.575602902817754281e+00,4.846129623471830961e+00,3.884885617179921535e+00,2.641974837411522170e+00,2.481479480337906551e+00
2.342303208440255968e+00,2.969460229510691107e+00,5.358933065035731858e+00,4.610651248992202689e+00,4.452070789024970665e+00,3.180434934845767891e+00
2.159699338308332717e+00,3.278926372073957651e+00,5.697657645297395490e+00,4.363423888012089691e+00,3.562854121267441165e+00,4.942424419302652971e+00
