VR1,VR2,VR3,VR4,VR5,VR6
2.055438424411507370e+00,2.596769464866328203e+00,3.931711735896702642e+00,3.594886469503564275e+00,2.010271411345402548e+00,4.208469518688345623e+00
2.963463568023050332e+00,2.685569050110341305e+00,7.147519019972799370e+00,4.007535788352909911e+00,6.378022307585816897e+00,6.908819524773520016e+00
1.115187165773937394e+00,1.427718228166072301e+00,3.976256067127707627e+00,3.225242436307462324e+00,2.669414793373307671e+00,3.753241757508605225e+00
5.300715537090715301e+00,1.537777376107982708e+00,4.396643708132160988e+00,4.159248509050340381e+00,5.190251370464893377e-01,4.387137899476466707e+00
1.808841036065975683e+00,2.311838920612760973e+00,4.879345132603038593e+00,3.692355885870117760e+00,4.315910253007531949e+00,4.429103760647106647e+00
1.462265294215251421e+00,4.102559859045229018e+00,4.926196803751802911e+00,2.370460374174622409e+00,4.741039424327730956e+00,2.912783687717945380e+00
3.314463908310627982e+00,1.959462887692593691e+00,4.306445494610923852e+00,2.582713657141596286e+00,1.736903251861641406e+00,2.316929227326508300e+00
2.043927232033291297e+00,4.908194664879047764e+00,3.844335398759421096e+00,3.503229008278966994e+00,4.434214091899337795e+00,4.358331942991565455e+00
2.908255168989346551e+00,5.378365239520178420e+00,4.342238626187833184e+00,4.418146875754231928e+00,2.102282631293230786e+00,4.949042089047286375e+00
3.237438957885428792e+00,5.504200723508168025e+00,4.163160611701790970e+00,6.228800800847535513e+00,3.508807767521668453e+00,5.156794891429225203e+00
1.183863985730758461e+00,5.242429278753437671e+00,6.246323404856623185e+00,3.872233160795328200e+00,2.010330295531037148e+00,3.763598217597559081e+00
2.534165419977000511e+00,3.984215610586111733e+00,4.311707855413746238e+00,1.726273504546605775e+00,2.337664379379614576e+00,2.710803156340023889e+00
3.079953503714255358e+00,3.053229540208131088e+00,3.423659563717970755e+00,1.454248228051151504e+00,2.244258012505201183e+00,2.136296049073402870e-01
3.488662669780493442e+00,3.181935966962418316e+00,3.622150277295062892e+00,9.356681498894241500e-01,2.160328279862689271e+00,1.936275316342018549e+00
7.039662423633545885e-01,2.141289352229113874e+00,7.082185397589668696e+00,2.941000895374902058e+00,4.435788790834769735e+00,1.893524671677246030e+00
2.464806284985765483e+00,4.290562233927706082e+00,5.228428196778117432e+00,3.340570686160293512e+00,1.450640447377840703e+00,2.246377113559068217e+00
3.486696889649804731e+00,1.547339875530053144e+00,5.287051037411496957e+00,5.025337374098951315e+00,3.929038654932313079e+00,2.332341625866096280e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.482455654177953441e+00,5.112813340370149895e+00,4.793112280307279427e+00,2.900839939761417519e+00,5.210418710128279507e+00,1.278542118789531834e+00
2.540244656312089955e+00,4.749128879767766875e+00,5.938145561793048088e+00,2.812494579021421970e+00,5.876976144327430873e+00,3.138114519208846875e+00
1.488532581579771419e+00,1.895298096743884830e+00,2.591058165369468647e+00,3.803293923520882025e+00,2.224408791612455083e+00,3.760487100646865866e+00
1.278564659178144325e+00,2.186448614831450588e+00,4.551519070246659915e+00,4.322646180783287662e+00,2.847912000775279395e+00,4.861778029851541838e+00
1.332977258088599903e+00,5.133779645627769561e+00,4.083517264750296860e+00,6.725133925513389954e+00,3.457713170863976337e+00,7.068765851690213431e+00
2.753358949279989254e+00,2.263816925753074916e+00,3.564609795229577216e+00,3.583171624487901497e+00,1.436201621808680606e+00,2.722082828195616866e+00
1.998188548701995249e+00,3.843587504323540571e+00,6.248634531565190109e+00,4.768887468294543908e+00,6.057844218127023339e+00,4.174863102467962328e+00
