VR1,VR2,VR3,VR4,VR5,VR6
1.528434801068411897e+00,2.936392667636370746e+00,4.143910628147907893e+00,3.369153842730550963e+00,2.356162712853302033e+00,3.637603617233060582e+00
4.342772470817962471e+00,3.000586901409713292e+00,6.217102211666404088e+00,2.635897993277287021e+00,2.462807969099180205e+00,3.376644363246172897e+00
2.616568228291232145e+00,4.206217410309278648e+00,6.501461522970114260e+00,3.662389941221227296e+00,3.568789967456148293e+00,5.251805626137175942e+00
2.956053219302238411e+00,3.059073863036110730e+00,8.612482343483712555e+00,3.719744746019556292e+00,6.473251188194597106e+00,3.663733570686090069e+00
1.165104160548333212e+00,2.189095930018561287e+00,7.675824456366736825e+00,2.884775575899683808e+00,6.508273893472980021e+00,3.664099164101766171e+00
1.822896197024315601e+00,2.400930000761971606e+00,5.821583188825611543e+00,3.733651939365033368e+00,5.210017498616536180e+00,4.742833012757275313e+00
1.405244054512944318e+00,1.893315868040663874e+00,5.478334386042391202e+00,3.015278960732438396e+00,5.324398427003626644e+00,3.509928758388538128e+00
2.075266846314915981e+00,1.168718525442601797e+00,3.069731329634883377e+00,1.246494187942516874e+00,4.445142195099943905e+00,3.136424893428037652e+00
1.728111586854639725e+00,4.481799351669517151e+00,5.281450938931763872e+00,2.381413566916465552e+00,5.137278941840793145e+00,3.598670384831589519e+00
3.023119596070326320e+00,3.293038076949913240e+00,5.170050535035988659e+00,3.900087568321222165e+00,3.649407576066100667e+00,1.999619948240780154e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.790140919959000154e+00,1.137342397745533917e+00,4.381605276766197932e+00,4.300020595046183836e+00,3.287996749216697268e+00,3.170860720588810633e+00
3.484569245842834562e+00,3.508291274763678302e+00,6.010182864407230596e+00,4.411774190964388609e+00,2.407685308933006585e+00,3.037245498017922873e+00
3.424078990292681368e+00,1.774261111378427680e+00,5.396051968625215522e+00,4.282045129237018521e+00,2.326421476765892393e+00,4.201127503223840876e+00
3.776732857957266543e+00,2.575456630498655919e+00,6.382337821549466383e+00,6.404343537186673707e+00,1.181796510457679972e+00,4.742400251046819726e+00
9.317460430177941788e-01,5.217311762367238259e+00,7.674015585528825234e+00,4.921898221026121512e+00,3.029234843902361085e+00,3.959903469736785198e+00
3.080708629402608700e+00,2.642758049732546688e+00,4.836979428585356899e+00,2.160389275458586944e+00,3.033323762311486593e+00,5.197977814955986986e+00
2.724379059712530804e+00,4.466676782765730103e+00,6.787140509265002564e+00,4.547612053756841632e+00,5.933730005450946976e+00,5.139857644995731611e+00
