VR1,VR2,VR3,VR4,VR5,VR6
2.477216104923031903e+00,4.206916894847874566e+00,6.188447778848950698e+00,2.995951019945152005e+00,3.761303551564071590e+00,3.635744177178602321e+00
2.817971981448867957e+00,3.484134139574904587e+00,4.237418572451712606e+00,2.568523391594923933e+00,5.176931480248282647e+00,5.425188020416712220e+00
2.308916774381226222e+00,1.736960343954943031e+00,3.844754820968966591e+00,2.759430575182712619e+00,1.293359813728778729e+00,4.337942668422820169e+00
9.254683872268405498e-01,6.877293897061425021e-01,5.881316529167746054e+00,5.153110342873946870e+00,5.389311344799876835e+00,3.632235486154231641e+00
1.916870415868667132e+00,4.837916962558259648e-01,7.091063585076803122e+00,6.015014407145083730e+00,4.981053608984470138e+00,4.563559104985198900e+00
1.672813564413059284e+00,5.421192859844685685e-01,5.636852714021346245e+00,3.606658266189222140e+00,2.737428147237692677e+00,3.529629710629028416e+00
1.904615297231359250e+00,2.365552540043094787e+00,4.066060270948455901e+00,2.128131154320880292e+00,2.942498193252609973e+00,1.393294028903668824e+00
2.097972398647111270e+00,3.189083905157536147e+00,5.007414333911977877e+00,3.805852260685071986e+00,3.465683597537099203e+00,1.308949554810986626e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.105008327282032354e+00,1.838431732234791394e+00,3.981251568310981703e+00,2.049405956661513706e+00,3.648493665743421044e+00,2.646079257496185999e+00
8.807867000143265734e-01,2.165754610089133614e+00,3.019180123558620643e+00,5.107110443637223440e+00,2.781302577180648772e+00,3.873717049574916693e+00
2.709657871126621931e+00,2.540181212037438740e+00,5.142893450060159743e+00,4.781014159874803937e+00,3.300499382323582420e+00,4.546978210530580711e+00
2.772910560411498970e+00,8.065437705830054149e-01,7.579323118448325403e+00,4.760146303145767810e+00,5.793754129822042742e+00,5.876943778108737249e+00
2.090630395133611152e+00,1.762889016388940577e+00,4.260321425628801784e+00,4.638999333014363735e+00,2.829808982552415308e+00,6.081452739172759081e+00
2.753762303137063938e+00,4.224473633452679344e+00,6.994391233986891443e+00,5.017505403814825016e+00,2.657183134863178253e+00,6.505457631662810769e+00
7.798693136849399465e-02,3.907265378414224610e+00,3.357481827360102145e+00,3.061419881615676797e+00,1.913895110252445519e+00,5.036950885532129440e+00
1.341652563705921786e-01,4.829398506505565791e+00,1.382767008687274757e+00,4.896684041812280341e-01,3.535683940771168210e-01,3.304604807752749451e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.892345831119127464e+00,1.684042756547584618e+00,2.949679059757399635e+00,2.002140970990792468e+00,1.312623887029215286e+00,1.143876297690103350e+00
4.133067209462684133e+00,3.029959395282334267e+00,4.983706888242707578e+00,4.633780501061181667e+00,4.600479891109976904e+00,2.463763483461400838e-01
5.150984825021009073e+00,3.967453182078336305e+00,4.889274211696093886e+00,3.268832948459019949e+00,3.352948119094343760e+00,2.441657508862159709e+00
2.581065223331982850e+00,2.666645915821748591e+00,5.865692029166184263e+00,5.399754322788424155e+00,4.376940954334208378e+00,3.905115408238229335e+00
1.827362216609023537e+00,2.496897089312100970e+00,4.659757046083506715e+00,4.348478250259626421e+00,3.017332133889552015e+00,3.701834252055220986e+00
2.175240953582958436e+00,3.036218245685319950e+00,4.647685582906788682e+00,3.184323085055599467e+00,2.151854641242348709e+00,4.695299749978821602e+00
2.072060467516890103e+00,4.476443374872693504e+00,6.157829071964476597e+00,3.818125346744190018e+00,4.435754334341499572e+00,2.925848980780857644e+00
3.821654609327551633e+00,2.667564240871854508e+00,3.698369864936272400e+00,4.292729098425085432e+00,3.907435201588520979e+00,2.260385808289247844e+00
1.993590830609075049e+00,1.998313742717274577e+00,6.238354822221014118e+00,3.803124504462131128e+00,4.755478238568652927e+00,2.781925899657784029e+00
5.112423970184268640e+00,2.634615404246944959e+00,2.539719389490284307e+00,4.655690702128545411e+00,1.899761245430533707e+00,3.051613908235353279e+00
4.239547652330545979e+00,3.488025820645714425e+00,3.877667290197540861e+00,5.603796628053990148e+00,4.398484564400118479e+00,3.703958000406801787e+00
3.665238402821108021e+00,5.151295247468597793e+00,3.332369949456919223e+00,4.117415808916774722e+00,3.673626699618096847e+00,3.210370778289997062e+00
3.056367444185928317e+00,3.137099680664923174e+00,2.367022515917888370e+00,3.408552037021459036e+00,1.758019377743783140e+00,3.792776656850378014e+00
3.725654498052784369e+00,2.986552931108152897e+00,4.270841474182731190e+00,4.495193028207220998e+00,2.305347898814766872e+00,3.965843273901832333e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.934171793162577035e+00,3.042455251823412254e+00,3.189306939811991537e+00,3.233816706342222069e+00,2.507130411334582476e+00,1.393224075526402927e+00
2.326742563305410627e+00,3.298288700288796615e+00,4.761404502798012750e+00,3.355422388563614078e+00,1.754685972614676182e+00,2.929979476582438735e+00
